================ Training Loss (Fri Nov 19 13:55:12 2021) ================
================ Training Loss (Fri Nov 19 13:56:19 2021) ================
================ Training Loss (Fri Nov 19 13:56:53 2021) ================
================ Training Loss (Fri Nov 19 13:57:10 2021) ================
(epoch: 3, iters: 10500, time: 0.016, data: 0.000) pixel: 0.623 gt: 22.010 decision: 0.018 
(epoch: 3, iters: 10800, time: 0.016, data: 0.000) pixel: 0.633 gt: 21.051 decision: 0.020 
(epoch: 3, iters: 11100, time: 0.016, data: 0.000) pixel: 0.620 gt: 21.570 decision: 0.022 
(epoch: 3, iters: 11400, time: 0.016, data: 0.000) pixel: 0.613 gt: 21.015 decision: 0.017 
(epoch: 3, iters: 11700, time: 0.016, data: 0.000) pixel: 0.649 gt: 22.590 decision: 0.012 
(epoch: 3, iters: 12000, time: 0.018, data: 0.000) pixel: 0.639 gt: 22.530 decision: 0.015 
(epoch: 3, iters: 12300, time: 0.016, data: 0.000) pixel: 0.618 gt: 22.076 decision: 0.017 
(epoch: 3, iters: 12600, time: 0.016, data: 0.000) pixel: 0.634 gt: 24.325 decision: 0.027 
(epoch: 3, iters: 12900, time: 0.016, data: 0.000) pixel: 0.645 gt: 21.626 decision: 0.396 
(epoch: 3, iters: 13200, time: 0.016, data: 0.000) pixel: 0.662 gt: 21.518 decision: 0.019 
(epoch: 3, iters: 13500, time: 0.016, data: 0.000) pixel: 0.615 gt: 21.715 decision: 0.019 
(epoch: 3, iters: 13800, time: 0.016, data: 0.000) pixel: 0.686 gt: 22.604 decision: 0.015 
(epoch: 3, iters: 14100, time: 0.016, data: 0.000) pixel: 0.629 gt: 23.096 decision: 0.015 
(epoch: 3, iters: 14400, time: 0.016, data: 0.000) pixel: 0.657 gt: 22.754 decision: 0.015 
(epoch: 3, iters: 14700, time: 0.016, data: 0.000) pixel: 0.605 gt: 21.946 decision: 0.013 
(epoch: 3, iters: 15000, time: 0.018, data: 0.000) pixel: 0.610 gt: 21.404 decision: 0.011 
(epoch: 3, iters: 15300, time: 0.016, data: 0.000) pixel: 0.608 gt: 22.489 decision: 0.018 
(epoch: 3, iters: 15600, time: 0.016, data: 0.000) pixel: 0.600 gt: 22.031 decision: 0.014 
(epoch: 3, iters: 15900, time: 0.016, data: 0.000) pixel: 0.626 gt: 21.918 decision: 0.016 
(epoch: 3, iters: 16200, time: 0.016, data: 0.000) pixel: 0.608 gt: 22.105 decision: 0.012 
(epoch: 3, iters: 16500, time: 0.016, data: 0.000) pixel: 0.610 gt: 20.957 decision: 0.013 
(epoch: 3, iters: 16800, time: 0.016, data: 0.000) pixel: 0.644 gt: 23.792 decision: 0.013 
(epoch: 3, iters: 17100, time: 0.016, data: 0.000) pixel: 0.592 gt: 21.555 decision: 0.013 
(epoch: 3, iters: 17400, time: 0.016, data: 0.000) pixel: 0.646 gt: 22.408 decision: 0.011 
(epoch: 3, iters: 17700, time: 0.016, data: 0.000) pixel: 0.625 gt: 22.290 decision: 0.012 
(epoch: 3, iters: 18000, time: 0.018, data: 0.000) pixel: 0.616 gt: 23.811 decision: 0.013 
(epoch: 3, iters: 18300, time: 0.016, data: 0.000) pixel: 0.627 gt: 21.796 decision: 0.012 
(epoch: 3, iters: 18600, time: 0.016, data: 0.000) pixel: 0.602 gt: 21.848 decision: 0.014 
(epoch: 3, iters: 18900, time: 0.016, data: 0.000) pixel: 0.621 gt: 22.287 decision: 0.015 
(epoch: 3, iters: 19200, time: 0.016, data: 0.000) pixel: 0.601 gt: 22.576 decision: 0.015 
(epoch: 3, iters: 19500, time: 0.016, data: 0.000) pixel: 0.595 gt: 21.834 decision: 0.020 
(epoch: 3, iters: 19800, time: 0.016, data: 0.000) pixel: 0.620 gt: 22.496 decision: 0.019 
(epoch: 3, iters: 20100, time: 0.016, data: 0.000) pixel: 0.624 gt: 22.020 decision: 0.476 
(epoch: 3, iters: 20400, time: 0.016, data: 0.000) pixel: 0.601 gt: 21.761 decision: 0.019 
(epoch: 3, iters: 20700, time: 0.016, data: 0.000) pixel: 0.576 gt: 22.747 decision: 0.441 
(epoch: 3, iters: 21000, time: 0.018, data: 0.000) pixel: 0.647 gt: 21.781 decision: 0.018 
(epoch: 3, iters: 21300, time: 0.016, data: 0.000) pixel: 0.612 gt: 21.939 decision: 0.016 
(epoch: 3, iters: 21600, time: 0.016, data: 0.000) pixel: 0.610 gt: 22.530 decision: 4.355 
(epoch: 3, iters: 21900, time: 0.016, data: 0.000) pixel: 0.642 gt: 21.945 decision: 0.021 
(epoch: 3, iters: 22200, time: 0.016, data: 0.000) pixel: 0.620 gt: 21.490 decision: 0.016 
(epoch: 3, iters: 22500, time: 0.016, data: 0.000) pixel: 0.595 gt: 22.868 decision: 0.445 
(epoch: 3, iters: 22800, time: 0.016, data: 0.000) pixel: 0.628 gt: 21.569 decision: 0.470 
(epoch: 3, iters: 23100, time: 0.016, data: 0.000) pixel: 0.629 gt: 20.784 decision: 0.015 
(epoch: 3, iters: 23400, time: 0.016, data: 0.000) pixel: 0.628 gt: 21.692 decision: 0.017 
(epoch: 3, iters: 23700, time: 0.016, data: 0.000) pixel: 0.601 gt: 23.842 decision: 0.018 
(epoch: 3, iters: 24000, time: 0.018, data: 0.000) pixel: 0.618 gt: 22.879 decision: 0.014 
(epoch: 3, iters: 24300, time: 0.016, data: 0.000) pixel: 0.671 gt: 23.905 decision: 0.014 
(epoch: 3, iters: 24600, time: 0.016, data: 0.000) pixel: 0.581 gt: 21.879 decision: 0.014 
(epoch: 3, iters: 24900, time: 0.016, data: 0.000) pixel: 0.634 gt: 21.465 decision: 0.019 
(epoch: 3, iters: 25200, time: 0.016, data: 0.000) pixel: 0.589 gt: 21.107 decision: 0.016 
(epoch: 3, iters: 25500, time: 0.016, data: 0.000) pixel: 0.633 gt: 20.952 decision: 0.018 
(epoch: 3, iters: 25800, time: 0.016, data: 0.000) pixel: 0.564 gt: 21.599 decision: 0.019 
(epoch: 3, iters: 26100, time: 0.016, data: 0.000) pixel: 0.634 gt: 22.143 decision: 0.526 
(epoch: 3, iters: 26400, time: 0.016, data: 0.000) pixel: 0.626 gt: 23.173 decision: 0.019 
(epoch: 3, iters: 26700, time: 0.016, data: 0.000) pixel: 0.641 gt: 22.786 decision: 0.017 
(epoch: 3, iters: 27000, time: 0.018, data: 0.000) pixel: 0.555 gt: 22.823 decision: 0.017 
(epoch: 3, iters: 27300, time: 0.016, data: 0.000) pixel: 0.599 gt: 22.709 decision: 0.018 
(epoch: 3, iters: 27600, time: 0.016, data: 0.000) pixel: 0.660 gt: 22.997 decision: 0.017 
(epoch: 3, iters: 27900, time: 0.016, data: 0.000) pixel: 0.632 gt: 22.064 decision: 0.012 
(epoch: 3, iters: 28200, time: 0.016, data: 0.000) pixel: 0.621 gt: 22.983 decision: 0.014 
(epoch: 3, iters: 28500, time: 0.016, data: 0.000) pixel: 0.658 gt: 23.564 decision: 0.013 
(epoch: 3, iters: 28800, time: 0.016, data: 0.000) pixel: 0.622 gt: 21.774 decision: 0.020 
(epoch: 3, iters: 29100, time: 0.016, data: 0.000) pixel: 0.629 gt: 22.041 decision: 0.014 
(epoch: 3, iters: 29400, time: 0.016, data: 0.000) pixel: 0.599 gt: 21.194 decision: 0.972 
(epoch: 3, iters: 29700, time: 0.016, data: 0.000) pixel: 0.627 gt: 22.413 decision: 0.019 
(epoch: 3, iters: 30000, time: 0.018, data: 0.000) pixel: 0.605 gt: 21.906 decision: 0.014 
(epoch: 4, iters: 300, time: 0.019, data: 0.179) pixel: 0.623 gt: 22.555 decision: 0.461 
(epoch: 4, iters: 600, time: 0.016, data: 0.000) pixel: 0.615 gt: 20.869 decision: 0.019 
(epoch: 4, iters: 900, time: 0.016, data: 0.000) pixel: 0.603 gt: 23.180 decision: 0.030 
(epoch: 4, iters: 1200, time: 0.016, data: 0.000) pixel: 0.621 gt: 20.436 decision: 0.029 
(epoch: 4, iters: 1500, time: 0.016, data: 0.000) pixel: 0.597 gt: 21.164 decision: 0.025 
(epoch: 4, iters: 1800, time: 0.016, data: 0.000) pixel: 0.600 gt: 20.783 decision: 0.456 
(epoch: 4, iters: 2100, time: 0.016, data: 0.000) pixel: 0.607 gt: 21.356 decision: 0.029 
(epoch: 4, iters: 2400, time: 0.016, data: 0.000) pixel: 0.651 gt: 21.563 decision: 0.022 
(epoch: 4, iters: 2700, time: 0.016, data: 0.000) pixel: 0.641 gt: 21.881 decision: 0.020 
(epoch: 4, iters: 3000, time: 0.018, data: 0.000) pixel: 0.635 gt: 22.230 decision: 0.021 
(epoch: 4, iters: 3300, time: 0.016, data: 0.000) pixel: 0.617 gt: 21.369 decision: 0.018 
(epoch: 4, iters: 3600, time: 0.016, data: 0.000) pixel: 0.636 gt: 21.762 decision: 0.016 
(epoch: 4, iters: 3900, time: 0.016, data: 0.000) pixel: 0.606 gt: 21.577 decision: 0.019 
(epoch: 4, iters: 4200, time: 0.016, data: 0.000) pixel: 0.609 gt: 22.270 decision: 0.018 
(epoch: 4, iters: 4500, time: 0.016, data: 0.000) pixel: 0.626 gt: 22.310 decision: 0.018 
(epoch: 4, iters: 4800, time: 0.016, data: 0.000) pixel: 0.623 gt: 21.325 decision: 0.020 
(epoch: 4, iters: 5100, time: 0.016, data: 0.000) pixel: 0.601 gt: 21.305 decision: 0.016 
(epoch: 4, iters: 5400, time: 0.016, data: 0.000) pixel: 0.586 gt: 21.816 decision: 0.017 
(epoch: 4, iters: 5700, time: 0.016, data: 0.000) pixel: 0.616 gt: 21.655 decision: 0.017 
(epoch: 4, iters: 6000, time: 0.018, data: 0.000) pixel: 0.625 gt: 21.652 decision: 0.015 
(epoch: 4, iters: 6300, time: 0.016, data: 0.000) pixel: 0.622 gt: 20.683 decision: 0.014 
(epoch: 4, iters: 6600, time: 0.016, data: 0.000) pixel: 0.581 gt: 22.240 decision: 0.013 
(epoch: 4, iters: 6900, time: 0.016, data: 0.000) pixel: 0.655 gt: 21.877 decision: 0.015 
(epoch: 4, iters: 7200, time: 0.016, data: 0.000) pixel: 0.620 gt: 19.377 decision: 0.013 
(epoch: 4, iters: 7500, time: 0.016, data: 0.000) pixel: 0.550 gt: 21.188 decision: 0.013 
(epoch: 4, iters: 7800, time: 0.016, data: 0.000) pixel: 0.605 gt: 21.233 decision: 0.012 
(epoch: 4, iters: 8100, time: 0.016, data: 0.000) pixel: 0.648 gt: 20.985 decision: 0.017 
(epoch: 4, iters: 8400, time: 0.016, data: 0.000) pixel: 0.628 gt: 21.669 decision: 0.014 
(epoch: 4, iters: 8700, time: 0.016, data: 0.000) pixel: 0.574 gt: 21.270 decision: 0.014 
(epoch: 4, iters: 9000, time: 0.018, data: 0.000) pixel: 0.586 gt: 22.317 decision: 0.015 
(epoch: 4, iters: 9300, time: 0.016, data: 0.000) pixel: 0.607 gt: 21.074 decision: 0.013 
(epoch: 4, iters: 9600, time: 0.016, data: 0.000) pixel: 0.625 gt: 21.125 decision: 0.013 
(epoch: 4, iters: 9900, time: 0.016, data: 0.000) pixel: 0.621 gt: 22.103 decision: 0.013 
(epoch: 4, iters: 10200, time: 0.016, data: 0.000) pixel: 0.660 gt: 21.239 decision: 0.011 
(epoch: 4, iters: 10500, time: 0.016, data: 0.000) pixel: 0.611 gt: 21.449 decision: 0.012 
(epoch: 4, iters: 10800, time: 0.016, data: 0.000) pixel: 0.594 gt: 20.669 decision: 0.011 
(epoch: 4, iters: 11100, time: 0.016, data: 0.000) pixel: 0.631 gt: 22.000 decision: 0.012 
(epoch: 4, iters: 11400, time: 0.016, data: 0.000) pixel: 0.622 gt: 20.839 decision: 0.010 
(epoch: 4, iters: 11700, time: 0.016, data: 0.000) pixel: 0.609 gt: 21.811 decision: 0.010 
(epoch: 4, iters: 12000, time: 0.018, data: 0.000) pixel: 0.603 gt: 21.189 decision: 0.008 
(epoch: 4, iters: 12300, time: 0.016, data: 0.000) pixel: 0.588 gt: 21.879 decision: 0.013 
(epoch: 4, iters: 12600, time: 0.016, data: 0.000) pixel: 0.645 gt: 21.977 decision: 0.432 
(epoch: 4, iters: 12900, time: 0.016, data: 0.000) pixel: 0.605 gt: 21.990 decision: 0.015 
(epoch: 4, iters: 13200, time: 0.016, data: 0.000) pixel: 0.618 gt: 21.490 decision: 0.012 
(epoch: 4, iters: 13500, time: 0.016, data: 0.000) pixel: 0.632 gt: 21.561 decision: 0.021 
(epoch: 4, iters: 13800, time: 0.016, data: 0.000) pixel: 0.660 gt: 21.301 decision: 0.017 
(epoch: 4, iters: 14100, time: 0.016, data: 0.000) pixel: 0.657 gt: 21.493 decision: 0.018 
(epoch: 4, iters: 14400, time: 0.016, data: 0.000) pixel: 0.591 gt: 21.513 decision: 0.014 
(epoch: 4, iters: 14700, time: 0.016, data: 0.000) pixel: 0.586 gt: 22.638 decision: 0.013 
(epoch: 4, iters: 15000, time: 0.019, data: 0.000) pixel: 0.635 gt: 22.221 decision: 0.014 
(epoch: 4, iters: 15300, time: 0.016, data: 0.000) pixel: 0.595 gt: 21.471 decision: 0.016 
(epoch: 4, iters: 15600, time: 0.016, data: 0.000) pixel: 0.622 gt: 21.207 decision: 0.012 
(epoch: 4, iters: 15900, time: 0.016, data: 0.000) pixel: 0.618 gt: 22.669 decision: 0.013 
(epoch: 4, iters: 16200, time: 0.016, data: 0.000) pixel: 0.619 gt: 22.620 decision: 0.015 
(epoch: 4, iters: 16500, time: 0.016, data: 0.000) pixel: 0.585 gt: 21.435 decision: 0.010 
(epoch: 4, iters: 16800, time: 0.016, data: 0.000) pixel: 0.607 gt: 22.566 decision: 0.012 
(epoch: 4, iters: 17100, time: 0.016, data: 0.000) pixel: 0.601 gt: 21.150 decision: 0.460 
(epoch: 4, iters: 17400, time: 0.016, data: 0.000) pixel: 0.621 gt: 22.947 decision: 0.014 
(epoch: 4, iters: 17700, time: 0.016, data: 0.000) pixel: 0.605 gt: 21.734 decision: 0.011 
(epoch: 4, iters: 18000, time: 0.019, data: 0.000) pixel: 0.588 gt: 22.568 decision: 0.011 
(epoch: 4, iters: 18300, time: 0.016, data: 0.000) pixel: 0.601 gt: 20.696 decision: 0.012 
(epoch: 4, iters: 18600, time: 0.016, data: 0.000) pixel: 0.584 gt: 21.614 decision: 0.012 
(epoch: 4, iters: 18900, time: 0.016, data: 0.000) pixel: 0.603 gt: 21.204 decision: 0.012 
(epoch: 4, iters: 19200, time: 0.016, data: 0.000) pixel: 0.628 gt: 22.486 decision: 0.011 
(epoch: 4, iters: 19500, time: 0.016, data: 0.000) pixel: 0.615 gt: 19.800 decision: 0.468 
(epoch: 4, iters: 19800, time: 0.016, data: 0.000) pixel: 0.574 gt: 20.890 decision: 0.458 
(epoch: 4, iters: 20100, time: 0.016, data: 0.000) pixel: 0.607 gt: 21.560 decision: 0.011 
(epoch: 4, iters: 20400, time: 0.016, data: 0.000) pixel: 0.628 gt: 21.930 decision: 0.010 
(epoch: 4, iters: 20700, time: 0.016, data: 0.000) pixel: 0.604 gt: 23.250 decision: 0.012 
(epoch: 4, iters: 21000, time: 0.018, data: 0.000) pixel: 0.609 gt: 20.881 decision: 0.012 
(epoch: 4, iters: 21300, time: 0.016, data: 0.000) pixel: 0.635 gt: 20.504 decision: 0.011 
(epoch: 4, iters: 21600, time: 0.016, data: 0.000) pixel: 0.562 gt: 20.481 decision: 0.490 
(epoch: 4, iters: 21900, time: 0.016, data: 0.000) pixel: 0.589 gt: 21.609 decision: 0.011 
(epoch: 4, iters: 22200, time: 0.016, data: 0.000) pixel: 0.627 gt: 21.997 decision: 0.014 
(epoch: 4, iters: 22500, time: 0.016, data: 0.000) pixel: 0.605 gt: 22.145 decision: 0.015 
(epoch: 4, iters: 22800, time: 0.016, data: 0.000) pixel: 0.633 gt: 22.157 decision: 0.015 
(epoch: 4, iters: 23100, time: 0.016, data: 0.000) pixel: 0.641 gt: 21.204 decision: 0.018 
(epoch: 4, iters: 23400, time: 0.016, data: 0.000) pixel: 0.608 gt: 22.005 decision: 0.013 
(epoch: 4, iters: 23700, time: 0.016, data: 0.000) pixel: 0.585 gt: 21.636 decision: 5.304 
(epoch: 4, iters: 24000, time: 0.018, data: 0.000) pixel: 0.623 gt: 20.728 decision: 0.018 
(epoch: 4, iters: 24300, time: 0.016, data: 0.000) pixel: 0.612 gt: 20.979 decision: 0.017 
(epoch: 4, iters: 24600, time: 0.016, data: 0.000) pixel: 0.578 gt: 20.227 decision: 0.017 
(epoch: 4, iters: 24900, time: 0.016, data: 0.000) pixel: 0.576 gt: 21.344 decision: 0.014 
(epoch: 4, iters: 25200, time: 0.016, data: 0.000) pixel: 0.599 gt: 22.108 decision: 0.018 
(epoch: 4, iters: 25500, time: 0.016, data: 0.000) pixel: 0.606 gt: 20.743 decision: 0.018 
(epoch: 4, iters: 25800, time: 0.016, data: 0.000) pixel: 0.574 gt: 20.850 decision: 0.429 
(epoch: 4, iters: 26100, time: 0.016, data: 0.000) pixel: 0.612 gt: 20.927 decision: 0.018 
(epoch: 4, iters: 26400, time: 0.016, data: 0.000) pixel: 0.608 gt: 21.463 decision: 0.012 
(epoch: 4, iters: 26700, time: 0.016, data: 0.000) pixel: 0.583 gt: 22.436 decision: 0.013 
(epoch: 4, iters: 27000, time: 0.018, data: 0.000) pixel: 0.608 gt: 21.239 decision: 0.014 
(epoch: 4, iters: 27300, time: 0.016, data: 0.000) pixel: 0.612 gt: 21.061 decision: 0.016 
(epoch: 4, iters: 27600, time: 0.016, data: 0.000) pixel: 0.586 gt: 21.307 decision: 0.014 
(epoch: 4, iters: 27900, time: 0.016, data: 0.000) pixel: 0.608 gt: 21.378 decision: 0.020 
(epoch: 4, iters: 28200, time: 0.016, data: 0.000) pixel: 0.608 gt: 22.224 decision: 0.013 
(epoch: 4, iters: 28500, time: 0.016, data: 0.000) pixel: 0.603 gt: 21.265 decision: 0.015 
(epoch: 4, iters: 28800, time: 0.016, data: 0.000) pixel: 0.628 gt: 22.200 decision: 0.439 
(epoch: 4, iters: 29100, time: 0.016, data: 0.000) pixel: 0.584 gt: 21.020 decision: 0.433 
(epoch: 4, iters: 29400, time: 0.016, data: 0.000) pixel: 0.646 gt: 22.083 decision: 0.012 
(epoch: 4, iters: 29700, time: 0.016, data: 0.000) pixel: 0.590 gt: 21.394 decision: 0.014 
(epoch: 4, iters: 30000, time: 0.018, data: 0.000) pixel: 0.585 gt: 20.389 decision: 0.014 
(epoch: 5, iters: 300, time: 0.019, data: 0.184) pixel: 0.581 gt: 21.336 decision: 0.016 
(epoch: 5, iters: 600, time: 0.016, data: 0.000) pixel: 0.616 gt: 21.092 decision: 0.411 
(epoch: 5, iters: 900, time: 0.016, data: 0.000) pixel: 0.581 gt: 21.021 decision: 0.017 
(epoch: 5, iters: 1200, time: 0.016, data: 0.000) pixel: 0.584 gt: 19.900 decision: 0.014 
(epoch: 5, iters: 1500, time: 0.016, data: 0.000) pixel: 0.615 gt: 20.696 decision: 0.469 
(epoch: 5, iters: 1800, time: 0.016, data: 0.000) pixel: 0.551 gt: 21.291 decision: 0.018 
(epoch: 5, iters: 2100, time: 0.016, data: 0.000) pixel: 0.576 gt: 21.069 decision: 0.019 
(epoch: 5, iters: 2400, time: 0.016, data: 0.000) pixel: 0.617 gt: 21.736 decision: 0.018 
(epoch: 5, iters: 2700, time: 0.016, data: 0.000) pixel: 0.570 gt: 20.959 decision: 0.014 
(epoch: 5, iters: 3000, time: 0.018, data: 0.000) pixel: 0.612 gt: 20.319 decision: 0.016 
(epoch: 5, iters: 3300, time: 0.016, data: 0.000) pixel: 0.591 gt: 21.350 decision: 0.506 
(epoch: 5, iters: 3600, time: 0.016, data: 0.000) pixel: 0.597 gt: 20.456 decision: 0.014 
(epoch: 5, iters: 3900, time: 0.016, data: 0.000) pixel: 0.612 gt: 21.481 decision: 0.012 
(epoch: 5, iters: 4200, time: 0.016, data: 0.000) pixel: 0.608 gt: 20.540 decision: 0.015 
(epoch: 5, iters: 4500, time: 0.016, data: 0.000) pixel: 0.603 gt: 22.177 decision: 0.012 
(epoch: 5, iters: 4800, time: 0.016, data: 0.000) pixel: 0.608 gt: 22.175 decision: 0.013 
(epoch: 5, iters: 5100, time: 0.016, data: 0.000) pixel: 0.645 gt: 22.080 decision: 0.013 
(epoch: 5, iters: 5400, time: 0.016, data: 0.000) pixel: 0.594 gt: 20.791 decision: 0.461 
(epoch: 5, iters: 5700, time: 0.016, data: 0.000) pixel: 0.593 gt: 20.743 decision: 0.017 
(epoch: 5, iters: 6000, time: 0.018, data: 0.000) pixel: 0.622 gt: 21.945 decision: 0.017 
(epoch: 5, iters: 6300, time: 0.016, data: 0.000) pixel: 0.625 gt: 21.237 decision: 0.024 
(epoch: 5, iters: 6600, time: 0.016, data: 0.000) pixel: 0.613 gt: 22.496 decision: 0.025 
(epoch: 5, iters: 6900, time: 0.016, data: 0.000) pixel: 0.597 gt: 20.579 decision: 0.020 
(epoch: 5, iters: 7200, time: 0.016, data: 0.000) pixel: 0.628 gt: 21.088 decision: 0.018 
(epoch: 5, iters: 7500, time: 0.016, data: 0.000) pixel: 0.612 gt: 21.589 decision: 0.023 
(epoch: 5, iters: 7800, time: 0.016, data: 0.000) pixel: 0.595 gt: 21.420 decision: 0.020 
(epoch: 5, iters: 8100, time: 0.016, data: 0.000) pixel: 0.604 gt: 20.295 decision: 0.017 
(epoch: 5, iters: 8400, time: 0.016, data: 0.000) pixel: 0.599 gt: 20.533 decision: 0.016 
(epoch: 5, iters: 8700, time: 0.016, data: 0.000) pixel: 0.594 gt: 20.917 decision: 0.017 
(epoch: 5, iters: 9000, time: 0.018, data: 0.000) pixel: 0.555 gt: 19.345 decision: 0.017 
(epoch: 5, iters: 9300, time: 0.016, data: 0.000) pixel: 0.580 gt: 21.734 decision: 0.014 
(epoch: 5, iters: 9600, time: 0.016, data: 0.000) pixel: 0.569 gt: 22.477 decision: 0.853 
(epoch: 5, iters: 9900, time: 0.016, data: 0.000) pixel: 0.617 gt: 21.088 decision: 0.011 
(epoch: 5, iters: 10200, time: 0.016, data: 0.000) pixel: 0.594 gt: 20.968 decision: 0.013 
(epoch: 5, iters: 10500, time: 0.016, data: 0.000) pixel: 0.601 gt: 20.573 decision: 0.013 
(epoch: 5, iters: 10800, time: 0.016, data: 0.000) pixel: 0.591 gt: 21.403 decision: 0.012 
(epoch: 5, iters: 11100, time: 0.016, data: 0.000) pixel: 0.586 gt: 22.614 decision: 0.015 
(epoch: 5, iters: 11400, time: 0.016, data: 0.000) pixel: 0.597 gt: 21.511 decision: 0.447 
(epoch: 5, iters: 11700, time: 0.016, data: 0.000) pixel: 0.612 gt: 22.064 decision: 0.019 
(epoch: 5, iters: 12000, time: 0.018, data: 0.000) pixel: 0.595 gt: 20.372 decision: 3.561 
(epoch: 5, iters: 12300, time: 0.016, data: 0.000) pixel: 0.639 gt: 21.237 decision: 0.033 
(epoch: 5, iters: 12600, time: 0.016, data: 0.000) pixel: 0.599 gt: 21.374 decision: 0.021 
(epoch: 5, iters: 12900, time: 0.016, data: 0.000) pixel: 0.560 gt: 20.591 decision: 0.021 
(epoch: 5, iters: 13200, time: 0.016, data: 0.000) pixel: 0.609 gt: 21.609 decision: 0.022 
(epoch: 5, iters: 13500, time: 0.016, data: 0.000) pixel: 0.550 gt: 20.459 decision: 0.022 
(epoch: 5, iters: 13800, time: 0.016, data: 0.000) pixel: 0.580 gt: 20.868 decision: 0.018 
(epoch: 5, iters: 14100, time: 0.016, data: 0.000) pixel: 0.583 gt: 20.419 decision: 0.505 
(epoch: 5, iters: 14400, time: 0.016, data: 0.000) pixel: 0.600 gt: 20.967 decision: 0.021 
(epoch: 5, iters: 14700, time: 0.016, data: 0.000) pixel: 0.598 gt: 21.785 decision: 0.015 
(epoch: 5, iters: 15000, time: 0.018, data: 0.000) pixel: 0.599 gt: 21.698 decision: 0.017 
(epoch: 5, iters: 15300, time: 0.016, data: 0.000) pixel: 0.579 gt: 20.046 decision: 0.466 
(epoch: 5, iters: 15600, time: 0.016, data: 0.000) pixel: 0.586 gt: 20.019 decision: 0.022 
(epoch: 5, iters: 15900, time: 0.016, data: 0.000) pixel: 0.601 gt: 21.353 decision: 0.017 
(epoch: 5, iters: 16200, time: 0.016, data: 0.000) pixel: 0.570 gt: 19.660 decision: 0.015 
(epoch: 5, iters: 16500, time: 0.016, data: 0.000) pixel: 0.619 gt: 20.804 decision: 0.022 
(epoch: 5, iters: 16800, time: 0.016, data: 0.000) pixel: 0.580 gt: 20.701 decision: 0.011 
(epoch: 5, iters: 17100, time: 0.016, data: 0.000) pixel: 0.571 gt: 20.543 decision: 0.013 
(epoch: 5, iters: 17400, time: 0.016, data: 0.000) pixel: 0.610 gt: 21.995 decision: 0.466 
(epoch: 5, iters: 17700, time: 0.016, data: 0.000) pixel: 0.600 gt: 21.219 decision: 0.014 
(epoch: 5, iters: 18000, time: 0.019, data: 0.000) pixel: 0.613 gt: 21.644 decision: 0.015 
(epoch: 5, iters: 18300, time: 0.016, data: 0.000) pixel: 0.577 gt: 21.128 decision: 0.013 
(epoch: 5, iters: 18600, time: 0.016, data: 0.000) pixel: 0.570 gt: 19.860 decision: 0.012 
(epoch: 5, iters: 18900, time: 0.016, data: 0.000) pixel: 0.604 gt: 21.069 decision: 0.010 
(epoch: 5, iters: 19200, time: 0.016, data: 0.000) pixel: 0.597 gt: 20.549 decision: 0.015 
(epoch: 5, iters: 19500, time: 0.016, data: 0.000) pixel: 0.583 gt: 19.049 decision: 0.017 
(epoch: 5, iters: 19800, time: 0.016, data: 0.000) pixel: 0.565 gt: 19.586 decision: 0.020 
(epoch: 5, iters: 20100, time: 0.016, data: 0.000) pixel: 0.599 gt: 21.794 decision: 0.019 
(epoch: 5, iters: 20400, time: 0.016, data: 0.000) pixel: 0.608 gt: 21.241 decision: 0.016 
(epoch: 5, iters: 20700, time: 0.016, data: 0.000) pixel: 0.564 gt: 20.697 decision: 0.016 
(epoch: 5, iters: 21000, time: 0.019, data: 0.000) pixel: 0.584 gt: 21.145 decision: 0.013 
(epoch: 5, iters: 21300, time: 0.016, data: 0.000) pixel: 0.566 gt: 21.764 decision: 0.011 
(epoch: 5, iters: 21600, time: 0.016, data: 0.000) pixel: 0.609 gt: 20.557 decision: 0.417 
(epoch: 5, iters: 21900, time: 0.016, data: 0.000) pixel: 0.593 gt: 21.578 decision: 0.013 
(epoch: 5, iters: 22200, time: 0.016, data: 0.000) pixel: 0.611 gt: 20.910 decision: 0.011 
(epoch: 5, iters: 22500, time: 0.016, data: 0.000) pixel: 0.624 gt: 21.098 decision: 0.013 
(epoch: 5, iters: 22800, time: 0.016, data: 0.000) pixel: 0.620 gt: 22.443 decision: 0.012 
(epoch: 5, iters: 23100, time: 0.016, data: 0.000) pixel: 0.557 gt: 20.147 decision: 0.011 
(epoch: 5, iters: 23400, time: 0.016, data: 0.000) pixel: 0.588 gt: 20.484 decision: 0.012 
(epoch: 5, iters: 23700, time: 0.016, data: 0.000) pixel: 0.557 gt: 20.531 decision: 0.010 
(epoch: 5, iters: 24000, time: 0.019, data: 0.000) pixel: 0.626 gt: 20.428 decision: 0.016 
(epoch: 5, iters: 24300, time: 0.016, data: 0.000) pixel: 0.611 gt: 20.790 decision: 0.012 
(epoch: 5, iters: 24600, time: 0.016, data: 0.000) pixel: 0.653 gt: 22.572 decision: 0.014 
(epoch: 5, iters: 24900, time: 0.016, data: 0.000) pixel: 0.626 gt: 20.748 decision: 0.009 
(epoch: 5, iters: 25200, time: 0.016, data: 0.000) pixel: 0.567 gt: 19.273 decision: 0.013 
