================ Training Loss (Mon Nov 22 20:41:25 2021) ================
================ Training Loss (Mon Nov 22 20:41:39 2021) ================
================ Training Loss (Mon Nov 22 20:42:08 2021) ================
(epoch: 3, iters: 7400, time: 0.011, data: 0.000) pixel: 0.958 gt: 11.587 decision: 0.001 
(epoch: 3, iters: 7600, time: 0.011, data: 0.000) pixel: 1.108 gt: 10.683 decision: 0.001 
(epoch: 3, iters: 7800, time: 0.011, data: 0.000) pixel: 1.015 gt: 11.537 decision: 0.001 
(epoch: 3, iters: 8000, time: 0.015, data: 0.000) pixel: 1.011 gt: 11.427 decision: 0.001 
(epoch: 3, iters: 8200, time: 0.011, data: 0.000) pixel: 1.047 gt: 10.986 decision: 0.001 
(epoch: 3, iters: 8400, time: 0.011, data: 0.000) pixel: 1.096 gt: 11.094 decision: 0.001 
(epoch: 3, iters: 8600, time: 0.011, data: 0.000) pixel: 0.995 gt: 10.729 decision: 0.001 
(epoch: 3, iters: 8800, time: 0.011, data: 0.000) pixel: 1.109 gt: 11.042 decision: 0.001 
(epoch: 3, iters: 9000, time: 0.015, data: 0.000) pixel: 1.195 gt: 11.593 decision: 0.001 
(epoch: 3, iters: 9200, time: 0.011, data: 0.000) pixel: 1.235 gt: 10.665 decision: 0.001 
(epoch: 3, iters: 9400, time: 0.011, data: 0.000) pixel: 1.072 gt: 11.140 decision: 0.001 
(epoch: 3, iters: 9600, time: 0.011, data: 0.000) pixel: 0.985 gt: 10.852 decision: 0.001 
(epoch: 3, iters: 9800, time: 0.011, data: 0.000) pixel: 1.073 gt: 10.919 decision: 0.001 
(epoch: 3, iters: 10000, time: 0.015, data: 0.000) pixel: 1.177 gt: 11.310 decision: 0.001 
(epoch: 3, iters: 10200, time: 0.011, data: 0.000) pixel: 1.061 gt: 11.351 decision: 0.001 
(epoch: 3, iters: 10400, time: 0.011, data: 0.000) pixel: 1.062 gt: 11.036 decision: 0.001 
(epoch: 3, iters: 10600, time: 0.011, data: 0.000) pixel: 1.003 gt: 10.763 decision: 0.001 
(epoch: 3, iters: 10800, time: 0.011, data: 0.000) pixel: 1.110 gt: 10.701 decision: 0.001 
(epoch: 3, iters: 11000, time: 0.014, data: 0.000) pixel: 1.044 gt: 11.503 decision: 0.001 
(epoch: 3, iters: 11200, time: 0.011, data: 0.000) pixel: 1.037 gt: 10.956 decision: 0.000 
(epoch: 3, iters: 11400, time: 0.011, data: 0.000) pixel: 1.178 gt: 10.983 decision: 0.001 
(epoch: 3, iters: 11600, time: 0.011, data: 0.000) pixel: 1.035 gt: 10.812 decision: 0.001 
(epoch: 3, iters: 11800, time: 0.011, data: 0.000) pixel: 1.104 gt: 11.052 decision: 0.001 
(epoch: 3, iters: 12000, time: 0.014, data: 0.000) pixel: 1.069 gt: 10.753 decision: 0.001 
(epoch: 3, iters: 12200, time: 0.011, data: 0.000) pixel: 1.098 gt: 11.358 decision: 0.001 
(epoch: 3, iters: 12400, time: 0.011, data: 0.000) pixel: 1.127 gt: 11.329 decision: 0.000 
(epoch: 3, iters: 12600, time: 0.011, data: 0.000) pixel: 1.056 gt: 11.241 decision: 0.001 
(epoch: 3, iters: 12800, time: 0.011, data: 0.000) pixel: 1.049 gt: 10.667 decision: 0.000 
(epoch: 3, iters: 13000, time: 0.015, data: 0.000) pixel: 1.135 gt: 11.193 decision: 0.000 
(epoch: 3, iters: 13200, time: 0.011, data: 0.000) pixel: 0.954 gt: 11.028 decision: 0.000 
(epoch: 3, iters: 13400, time: 0.011, data: 0.000) pixel: 1.144 gt: 11.151 decision: 0.001 
(epoch: 3, iters: 13600, time: 0.011, data: 0.000) pixel: 1.177 gt: 11.352 decision: 0.001 
(epoch: 3, iters: 13800, time: 0.011, data: 0.000) pixel: 1.156 gt: 10.822 decision: 0.000 
(epoch: 3, iters: 14000, time: 0.014, data: 0.000) pixel: 1.178 gt: 10.574 decision: 0.000 
(epoch: 3, iters: 14200, time: 0.011, data: 0.000) pixel: 1.048 gt: 10.966 decision: 0.001 
(epoch: 3, iters: 14400, time: 0.011, data: 0.000) pixel: 1.071 gt: 12.063 decision: 0.000 
(epoch: 3, iters: 14600, time: 0.011, data: 0.000) pixel: 1.040 gt: 11.340 decision: 0.001 
(epoch: 3, iters: 14800, time: 0.011, data: 0.000) pixel: 1.105 gt: 10.748 decision: 0.000 
(epoch: 3, iters: 15000, time: 0.015, data: 0.000) pixel: 1.008 gt: 10.978 decision: 0.000 
(epoch: 3, iters: 15200, time: 0.011, data: 0.000) pixel: 1.050 gt: 10.897 decision: 0.000 
(epoch: 3, iters: 15400, time: 0.011, data: 0.000) pixel: 1.055 gt: 10.960 decision: 0.000 
(epoch: 3, iters: 15600, time: 0.011, data: 0.000) pixel: 1.086 gt: 10.954 decision: 0.001 
(epoch: 3, iters: 15800, time: 0.011, data: 0.000) pixel: 1.121 gt: 10.970 decision: 0.000 
(epoch: 3, iters: 16000, time: 0.015, data: 0.000) pixel: 0.952 gt: 11.039 decision: 0.001 
(epoch: 3, iters: 16200, time: 0.011, data: 0.000) pixel: 1.140 gt: 11.590 decision: 0.001 
(epoch: 3, iters: 16400, time: 0.011, data: 0.000) pixel: 0.988 gt: 10.995 decision: 0.000 
(epoch: 3, iters: 16600, time: 0.011, data: 0.000) pixel: 0.987 gt: 10.717 decision: 0.001 
(epoch: 3, iters: 16800, time: 0.011, data: 0.000) pixel: 1.183 gt: 11.056 decision: 0.000 
(epoch: 3, iters: 17000, time: 0.015, data: 0.000) pixel: 1.035 gt: 11.285 decision: 0.000 
(epoch: 3, iters: 17200, time: 0.011, data: 0.000) pixel: 1.123 gt: 11.285 decision: 0.000 
(epoch: 3, iters: 17400, time: 0.011, data: 0.000) pixel: 1.134 gt: 10.807 decision: 0.001 
(epoch: 3, iters: 17600, time: 0.011, data: 0.000) pixel: 1.024 gt: 10.513 decision: 0.000 
(epoch: 3, iters: 17800, time: 0.011, data: 0.000) pixel: 1.062 gt: 10.973 decision: 0.000 
(epoch: 3, iters: 18000, time: 0.015, data: 0.000) pixel: 1.054 gt: 11.105 decision: 0.000 
(epoch: 3, iters: 18200, time: 0.011, data: 0.000) pixel: 1.133 gt: 10.863 decision: 0.000 
(epoch: 3, iters: 18400, time: 0.011, data: 0.000) pixel: 1.099 gt: 10.926 decision: 0.000 
(epoch: 3, iters: 18600, time: 0.011, data: 0.000) pixel: 1.221 gt: 10.696 decision: 0.000 
(epoch: 3, iters: 18800, time: 0.011, data: 0.000) pixel: 1.061 gt: 10.974 decision: 0.001 
(epoch: 3, iters: 19000, time: 0.015, data: 0.000) pixel: 1.068 gt: 11.033 decision: 0.000 
(epoch: 3, iters: 19200, time: 0.011, data: 0.000) pixel: 0.939 gt: 11.213 decision: 0.001 
(epoch: 3, iters: 19400, time: 0.011, data: 0.000) pixel: 1.140 gt: 10.590 decision: 0.000 
(epoch: 3, iters: 19600, time: 0.011, data: 0.000) pixel: 1.064 gt: 11.482 decision: 0.000 
(epoch: 3, iters: 19800, time: 0.011, data: 0.000) pixel: 1.061 gt: 11.169 decision: 0.001 
(epoch: 3, iters: 20000, time: 0.015, data: 0.000) pixel: 1.153 gt: 10.593 decision: 0.000 
(epoch: 3, iters: 20200, time: 0.011, data: 0.000) pixel: 1.021 gt: 11.274 decision: 0.001 
(epoch: 3, iters: 20400, time: 0.011, data: 0.000) pixel: 1.077 gt: 10.626 decision: 0.000 
(epoch: 3, iters: 20600, time: 0.011, data: 0.000) pixel: 1.043 gt: 11.053 decision: 0.000 
(epoch: 3, iters: 20800, time: 0.011, data: 0.000) pixel: 1.048 gt: 11.484 decision: 0.000 
(epoch: 3, iters: 21000, time: 0.015, data: 0.000) pixel: 0.976 gt: 10.719 decision: 0.000 
(epoch: 3, iters: 21200, time: 0.011, data: 0.000) pixel: 1.160 gt: 11.540 decision: 0.001 
(epoch: 3, iters: 21400, time: 0.011, data: 0.000) pixel: 1.067 gt: 10.880 decision: 0.000 
(epoch: 3, iters: 21600, time: 0.011, data: 0.000) pixel: 1.068 gt: 10.858 decision: 0.000 
(epoch: 3, iters: 21800, time: 0.011, data: 0.000) pixel: 1.036 gt: 11.074 decision: 0.000 
(epoch: 3, iters: 22000, time: 0.014, data: 0.000) pixel: 1.021 gt: 11.162 decision: 0.000 
(epoch: 3, iters: 22200, time: 0.011, data: 0.000) pixel: 1.117 gt: 11.148 decision: 0.000 
(epoch: 3, iters: 22400, time: 0.011, data: 0.000) pixel: 1.216 gt: 11.477 decision: 0.000 
(epoch: 3, iters: 22600, time: 0.011, data: 0.000) pixel: 1.165 gt: 10.616 decision: 0.000 
(epoch: 3, iters: 22800, time: 0.011, data: 0.000) pixel: 1.094 gt: 11.327 decision: 0.000 
(epoch: 3, iters: 23000, time: 0.014, data: 0.000) pixel: 1.034 gt: 10.876 decision: 0.000 
(epoch: 3, iters: 23200, time: 0.011, data: 0.000) pixel: 1.098 gt: 11.345 decision: 0.000 
(epoch: 3, iters: 23400, time: 0.011, data: 0.000) pixel: 1.064 gt: 10.372 decision: 0.000 
(epoch: 3, iters: 23600, time: 0.011, data: 0.000) pixel: 1.049 gt: 11.440 decision: 0.000 
(epoch: 3, iters: 23800, time: 0.011, data: 0.000) pixel: 1.039 gt: 10.976 decision: 0.000 
(epoch: 3, iters: 24000, time: 0.014, data: 0.000) pixel: 1.236 gt: 10.833 decision: 0.000 
(epoch: 3, iters: 24200, time: 0.011, data: 0.000) pixel: 1.042 gt: 11.290 decision: 0.000 
(epoch: 3, iters: 24400, time: 0.011, data: 0.000) pixel: 1.147 gt: 11.085 decision: 0.000 
(epoch: 3, iters: 24600, time: 0.011, data: 0.000) pixel: 1.124 gt: 11.182 decision: 0.000 
(epoch: 3, iters: 24800, time: 0.011, data: 0.000) pixel: 0.977 gt: 11.643 decision: 0.000 
(epoch: 3, iters: 25000, time: 0.015, data: 0.000) pixel: 0.987 gt: 11.167 decision: 0.000 
(epoch: 3, iters: 25200, time: 0.011, data: 0.000) pixel: 1.011 gt: 10.813 decision: 0.000 
(epoch: 3, iters: 25400, time: 0.011, data: 0.000) pixel: 0.990 gt: 11.351 decision: 0.000 
(epoch: 3, iters: 25600, time: 0.011, data: 0.000) pixel: 1.086 gt: 11.607 decision: 0.000 
(epoch: 3, iters: 25800, time: 0.011, data: 0.000) pixel: 1.279 gt: 11.612 decision: 0.000 
(epoch: 3, iters: 26000, time: 0.014, data: 0.000) pixel: 1.100 gt: 11.645 decision: 0.000 
(epoch: 3, iters: 26200, time: 0.011, data: 0.000) pixel: 1.030 gt: 11.531 decision: 0.000 
(epoch: 3, iters: 26400, time: 0.011, data: 0.000) pixel: 0.980 gt: 11.578 decision: 0.000 
(epoch: 3, iters: 26600, time: 0.011, data: 0.000) pixel: 1.048 gt: 11.463 decision: 0.000 
(epoch: 3, iters: 26800, time: 0.011, data: 0.000) pixel: 1.136 gt: 11.118 decision: 0.000 
(epoch: 3, iters: 27000, time: 0.015, data: 0.000) pixel: 1.113 gt: 11.790 decision: 0.000 
(epoch: 3, iters: 27200, time: 0.011, data: 0.000) pixel: 1.039 gt: 10.959 decision: 0.000 
(epoch: 3, iters: 27400, time: 0.011, data: 0.000) pixel: 1.024 gt: 10.039 decision: 0.000 
(epoch: 3, iters: 27600, time: 0.011, data: 0.000) pixel: 1.170 gt: 11.346 decision: 0.000 
(epoch: 3, iters: 27800, time: 0.011, data: 0.000) pixel: 1.013 gt: 11.401 decision: 0.000 
(epoch: 3, iters: 28000, time: 0.015, data: 0.000) pixel: 1.057 gt: 10.512 decision: 0.000 
(epoch: 3, iters: 28200, time: 0.011, data: 0.000) pixel: 1.054 gt: 10.479 decision: 0.000 
(epoch: 3, iters: 28400, time: 0.011, data: 0.000) pixel: 1.161 gt: 10.724 decision: 0.000 
(epoch: 3, iters: 28600, time: 0.011, data: 0.000) pixel: 1.109 gt: 11.456 decision: 0.000 
(epoch: 3, iters: 28800, time: 0.011, data: 0.000) pixel: 1.020 gt: 10.407 decision: 0.000 
(epoch: 3, iters: 29000, time: 0.015, data: 0.000) pixel: 1.159 gt: 11.325 decision: 0.000 
(epoch: 3, iters: 29200, time: 0.011, data: 0.000) pixel: 1.020 gt: 11.632 decision: 0.000 
(epoch: 3, iters: 29400, time: 0.011, data: 0.000) pixel: 1.098 gt: 11.173 decision: 0.001 
(epoch: 3, iters: 29600, time: 0.011, data: 0.000) pixel: 1.034 gt: 11.153 decision: 0.000 
(epoch: 3, iters: 29800, time: 0.011, data: 0.000) pixel: 1.044 gt: 10.720 decision: 0.000 
(epoch: 3, iters: 30000, time: 0.014, data: 0.000) pixel: 1.044 gt: 11.048 decision: 0.000 
(epoch: 4, iters: 200, time: 0.015, data: 0.165) pixel: 1.132 gt: 11.068 decision: 0.000 
(epoch: 4, iters: 400, time: 0.011, data: 0.000) pixel: 1.085 gt: 10.835 decision: 0.000 
(epoch: 4, iters: 600, time: 0.011, data: 0.000) pixel: 1.071 gt: 11.453 decision: 0.000 
(epoch: 4, iters: 800, time: 0.011, data: 0.000) pixel: 1.112 gt: 10.278 decision: 0.000 
(epoch: 4, iters: 1000, time: 0.014, data: 0.000) pixel: 0.925 gt: 10.933 decision: 0.000 
(epoch: 4, iters: 1200, time: 0.011, data: 0.000) pixel: 1.156 gt: 11.149 decision: 0.000 
(epoch: 4, iters: 1400, time: 0.011, data: 0.000) pixel: 1.188 gt: 10.366 decision: 0.000 
(epoch: 4, iters: 1600, time: 0.011, data: 0.000) pixel: 1.174 gt: 10.719 decision: 0.000 
(epoch: 4, iters: 1800, time: 0.011, data: 0.000) pixel: 1.014 gt: 10.719 decision: 0.000 
(epoch: 4, iters: 2000, time: 0.015, data: 0.000) pixel: 1.110 gt: 11.738 decision: 0.000 
(epoch: 4, iters: 2200, time: 0.011, data: 0.000) pixel: 1.067 gt: 10.895 decision: 0.001 
(epoch: 4, iters: 2400, time: 0.011, data: 0.000) pixel: 1.016 gt: 11.116 decision: 0.000 
(epoch: 4, iters: 2600, time: 0.011, data: 0.000) pixel: 0.968 gt: 11.649 decision: 0.000 
(epoch: 4, iters: 2800, time: 0.011, data: 0.000) pixel: 1.104 gt: 10.652 decision: 0.000 
(epoch: 4, iters: 3000, time: 0.014, data: 0.000) pixel: 1.120 gt: 10.789 decision: 0.001 
(epoch: 4, iters: 3200, time: 0.011, data: 0.000) pixel: 1.159 gt: 10.377 decision: 0.000 
(epoch: 4, iters: 3400, time: 0.011, data: 0.000) pixel: 1.076 gt: 11.716 decision: 0.000 
(epoch: 4, iters: 3600, time: 0.011, data: 0.000) pixel: 1.022 gt: 11.360 decision: 0.000 
(epoch: 4, iters: 3800, time: 0.011, data: 0.000) pixel: 1.057 gt: 11.305 decision: 0.000 
(epoch: 4, iters: 4000, time: 0.015, data: 0.000) pixel: 1.121 gt: 11.093 decision: 0.000 
(epoch: 4, iters: 4200, time: 0.012, data: 0.000) pixel: 0.957 gt: 10.433 decision: 0.000 
(epoch: 4, iters: 4400, time: 0.011, data: 0.000) pixel: 1.130 gt: 10.759 decision: 0.000 
(epoch: 4, iters: 4600, time: 0.011, data: 0.000) pixel: 1.157 gt: 10.599 decision: 0.000 
(epoch: 4, iters: 4800, time: 0.011, data: 0.000) pixel: 1.075 gt: 11.139 decision: 0.000 
(epoch: 4, iters: 5000, time: 0.015, data: 0.000) pixel: 1.046 gt: 10.222 decision: 0.000 
(epoch: 4, iters: 5200, time: 0.011, data: 0.000) pixel: 1.132 gt: 10.971 decision: 0.000 
(epoch: 4, iters: 5400, time: 0.011, data: 0.000) pixel: 1.164 gt: 11.112 decision: 0.000 
(epoch: 4, iters: 5600, time: 0.011, data: 0.000) pixel: 1.116 gt: 10.787 decision: 0.000 
(epoch: 4, iters: 5800, time: 0.011, data: 0.000) pixel: 1.049 gt: 10.607 decision: 0.000 
(epoch: 4, iters: 6000, time: 0.015, data: 0.000) pixel: 1.208 gt: 10.911 decision: 0.000 
(epoch: 4, iters: 6200, time: 0.011, data: 0.000) pixel: 1.044 gt: 10.805 decision: 0.000 
(epoch: 4, iters: 6400, time: 0.011, data: 0.000) pixel: 0.993 gt: 11.542 decision: 0.001 
(epoch: 4, iters: 6600, time: 0.011, data: 0.000) pixel: 1.081 gt: 11.251 decision: 0.000 
(epoch: 4, iters: 6800, time: 0.011, data: 0.000) pixel: 1.211 gt: 11.616 decision: 0.000 
(epoch: 4, iters: 7000, time: 0.015, data: 0.000) pixel: 1.028 gt: 11.185 decision: 0.000 
(epoch: 4, iters: 7200, time: 0.011, data: 0.000) pixel: 1.033 gt: 11.263 decision: 0.000 
(epoch: 4, iters: 7400, time: 0.011, data: 0.000) pixel: 1.101 gt: 10.883 decision: 0.000 
(epoch: 4, iters: 7600, time: 0.011, data: 0.000) pixel: 1.101 gt: 10.463 decision: 0.000 
(epoch: 4, iters: 7800, time: 0.011, data: 0.000) pixel: 1.041 gt: 10.862 decision: 0.000 
(epoch: 4, iters: 8000, time: 0.014, data: 0.000) pixel: 1.059 gt: 11.459 decision: 0.000 
(epoch: 4, iters: 8200, time: 0.011, data: 0.000) pixel: 1.103 gt: 11.182 decision: 0.000 
(epoch: 4, iters: 8400, time: 0.011, data: 0.000) pixel: 1.068 gt: 11.059 decision: 0.000 
(epoch: 4, iters: 8600, time: 0.011, data: 0.000) pixel: 0.998 gt: 11.022 decision: 0.000 
(epoch: 4, iters: 8800, time: 0.011, data: 0.000) pixel: 1.134 gt: 10.838 decision: 0.000 
(epoch: 4, iters: 9000, time: 0.015, data: 0.000) pixel: 1.090 gt: 11.083 decision: 0.000 
(epoch: 4, iters: 9200, time: 0.011, data: 0.000) pixel: 1.070 gt: 11.553 decision: 0.000 
(epoch: 4, iters: 9400, time: 0.011, data: 0.000) pixel: 1.092 gt: 10.385 decision: 0.000 
(epoch: 4, iters: 9600, time: 0.011, data: 0.000) pixel: 1.051 gt: 11.096 decision: 0.000 
(epoch: 4, iters: 9800, time: 0.011, data: 0.000) pixel: 1.091 gt: 10.602 decision: 0.000 
(epoch: 4, iters: 10000, time: 0.016, data: 0.000) pixel: 1.123 gt: 11.072 decision: 0.000 
(epoch: 4, iters: 10200, time: 0.011, data: 0.000) pixel: 1.143 gt: 11.044 decision: 0.000 
(epoch: 4, iters: 10400, time: 0.011, data: 0.000) pixel: 1.087 gt: 10.937 decision: 0.000 
(epoch: 4, iters: 10600, time: 0.011, data: 0.000) pixel: 1.007 gt: 12.075 decision: 0.000 
(epoch: 4, iters: 10800, time: 0.011, data: 0.000) pixel: 1.111 gt: 11.781 decision: 0.000 
(epoch: 4, iters: 11000, time: 0.015, data: 0.000) pixel: 1.076 gt: 10.775 decision: 0.000 
(epoch: 4, iters: 11200, time: 0.011, data: 0.000) pixel: 1.166 gt: 10.394 decision: 0.000 
(epoch: 4, iters: 11400, time: 0.011, data: 0.000) pixel: 1.023 gt: 10.866 decision: 0.000 
(epoch: 4, iters: 11600, time: 0.011, data: 0.000) pixel: 1.116 gt: 11.226 decision: 0.001 
(epoch: 4, iters: 11800, time: 0.011, data: 0.000) pixel: 0.991 gt: 11.747 decision: 0.000 
(epoch: 4, iters: 12000, time: 0.014, data: 0.000) pixel: 1.002 gt: 10.833 decision: 0.000 
(epoch: 4, iters: 12200, time: 0.011, data: 0.000) pixel: 0.962 gt: 11.209 decision: 0.000 
(epoch: 4, iters: 12400, time: 0.011, data: 0.000) pixel: 1.028 gt: 10.797 decision: 0.001 
(epoch: 4, iters: 12600, time: 0.011, data: 0.000) pixel: 1.008 gt: 11.215 decision: 0.000 
(epoch: 4, iters: 12800, time: 0.011, data: 0.000) pixel: 1.138 gt: 11.200 decision: 0.000 
(epoch: 4, iters: 13000, time: 0.015, data: 0.000) pixel: 1.065 gt: 11.094 decision: 0.000 
(epoch: 4, iters: 13200, time: 0.011, data: 0.000) pixel: 1.104 gt: 10.788 decision: 0.000 
(epoch: 4, iters: 13400, time: 0.011, data: 0.000) pixel: 1.082 gt: 10.723 decision: 0.000 
(epoch: 4, iters: 13600, time: 0.011, data: 0.000) pixel: 1.012 gt: 10.835 decision: 0.000 
(epoch: 4, iters: 13800, time: 0.011, data: 0.000) pixel: 1.140 gt: 10.753 decision: 0.000 
(epoch: 4, iters: 14000, time: 0.014, data: 0.000) pixel: 1.059 gt: 11.240 decision: 0.000 
(epoch: 4, iters: 14200, time: 0.011, data: 0.000) pixel: 1.009 gt: 10.753 decision: 0.000 
(epoch: 4, iters: 14400, time: 0.011, data: 0.000) pixel: 1.074 gt: 11.114 decision: 0.000 
(epoch: 4, iters: 14600, time: 0.011, data: 0.000) pixel: 1.163 gt: 10.828 decision: 0.000 
(epoch: 4, iters: 14800, time: 0.011, data: 0.000) pixel: 1.222 gt: 10.951 decision: 0.000 
(epoch: 4, iters: 15000, time: 0.015, data: 0.000) pixel: 1.096 gt: 11.270 decision: 0.000 
(epoch: 4, iters: 15200, time: 0.011, data: 0.000) pixel: 1.041 gt: 11.612 decision: 0.000 
(epoch: 4, iters: 15400, time: 0.011, data: 0.000) pixel: 1.017 gt: 10.546 decision: 0.000 
(epoch: 4, iters: 15600, time: 0.011, data: 0.000) pixel: 1.073 gt: 10.400 decision: 0.000 
(epoch: 4, iters: 15800, time: 0.011, data: 0.000) pixel: 0.992 gt: 11.069 decision: 0.000 
(epoch: 4, iters: 16000, time: 0.015, data: 0.000) pixel: 1.072 gt: 11.444 decision: 0.000 
(epoch: 4, iters: 16200, time: 0.011, data: 0.000) pixel: 0.980 gt: 11.183 decision: 0.000 
(epoch: 4, iters: 16400, time: 0.011, data: 0.000) pixel: 1.081 gt: 10.953 decision: 0.000 
(epoch: 4, iters: 16600, time: 0.011, data: 0.000) pixel: 1.041 gt: 11.083 decision: 0.000 
(epoch: 4, iters: 16800, time: 0.011, data: 0.000) pixel: 1.078 gt: 11.079 decision: 0.000 
(epoch: 4, iters: 17000, time: 0.014, data: 0.000) pixel: 1.045 gt: 11.062 decision: 0.000 
(epoch: 4, iters: 17200, time: 0.011, data: 0.000) pixel: 1.159 gt: 11.011 decision: 0.000 
(epoch: 4, iters: 17400, time: 0.011, data: 0.000) pixel: 1.079 gt: 11.245 decision: 0.000 
(epoch: 4, iters: 17600, time: 0.011, data: 0.000) pixel: 1.135 gt: 10.632 decision: 0.000 
(epoch: 4, iters: 17800, time: 0.011, data: 0.000) pixel: 1.093 gt: 11.225 decision: 0.000 
(epoch: 4, iters: 18000, time: 0.015, data: 0.000) pixel: 1.114 gt: 9.894 decision: 0.000 
(epoch: 4, iters: 18200, time: 0.011, data: 0.000) pixel: 1.041 gt: 10.704 decision: 0.000 
(epoch: 4, iters: 18400, time: 0.011, data: 0.000) pixel: 1.063 gt: 10.988 decision: 0.000 
(epoch: 4, iters: 18600, time: 0.011, data: 0.000) pixel: 1.163 gt: 10.894 decision: 0.000 
(epoch: 4, iters: 18800, time: 0.011, data: 0.000) pixel: 1.195 gt: 11.024 decision: 0.000 
(epoch: 4, iters: 19000, time: 0.015, data: 0.000) pixel: 1.054 gt: 10.366 decision: 0.000 
(epoch: 4, iters: 19200, time: 0.011, data: 0.000) pixel: 1.059 gt: 11.152 decision: 0.000 
(epoch: 4, iters: 19400, time: 0.011, data: 0.000) pixel: 1.067 gt: 11.495 decision: 0.000 
(epoch: 4, iters: 19600, time: 0.011, data: 0.000) pixel: 1.065 gt: 11.203 decision: 0.000 
(epoch: 4, iters: 19800, time: 0.011, data: 0.000) pixel: 1.076 gt: 11.733 decision: 0.000 
(epoch: 4, iters: 20000, time: 0.015, data: 0.000) pixel: 1.179 gt: 10.769 decision: 0.000 
(epoch: 4, iters: 20200, time: 0.011, data: 0.000) pixel: 1.202 gt: 10.830 decision: 0.000 
(epoch: 4, iters: 20400, time: 0.011, data: 0.000) pixel: 1.069 gt: 10.721 decision: 0.000 
(epoch: 4, iters: 20600, time: 0.011, data: 0.000) pixel: 1.185 gt: 10.441 decision: 0.000 
(epoch: 4, iters: 20800, time: 0.011, data: 0.000) pixel: 1.204 gt: 10.612 decision: 0.000 
(epoch: 4, iters: 21000, time: 0.015, data: 0.000) pixel: 1.092 gt: 11.086 decision: 0.000 
(epoch: 4, iters: 21200, time: 0.011, data: 0.000) pixel: 0.946 gt: 10.724 decision: 0.000 
(epoch: 4, iters: 21400, time: 0.011, data: 0.000) pixel: 1.120 gt: 10.818 decision: 0.000 
(epoch: 4, iters: 21600, time: 0.011, data: 0.000) pixel: 1.097 gt: 11.409 decision: 0.000 
(epoch: 4, iters: 21800, time: 0.011, data: 0.000) pixel: 1.130 gt: 11.248 decision: 0.000 
(epoch: 4, iters: 22000, time: 0.015, data: 0.000) pixel: 1.225 gt: 10.709 decision: 0.000 
(epoch: 4, iters: 22200, time: 0.011, data: 0.000) pixel: 1.065 gt: 10.950 decision: 0.000 
(epoch: 4, iters: 22400, time: 0.011, data: 0.000) pixel: 1.178 gt: 11.025 decision: 0.000 
(epoch: 4, iters: 22600, time: 0.011, data: 0.000) pixel: 1.051 gt: 10.541 decision: 0.000 
(epoch: 4, iters: 22800, time: 0.011, data: 0.000) pixel: 1.086 gt: 10.423 decision: 0.000 
(epoch: 4, iters: 23000, time: 0.015, data: 0.000) pixel: 1.003 gt: 11.311 decision: 0.000 
(epoch: 4, iters: 23200, time: 0.011, data: 0.000) pixel: 1.136 gt: 10.707 decision: 0.000 
(epoch: 4, iters: 23400, time: 0.011, data: 0.000) pixel: 1.199 gt: 10.400 decision: 0.000 
(epoch: 4, iters: 23600, time: 0.011, data: 0.000) pixel: 1.034 gt: 11.118 decision: 0.000 
(epoch: 4, iters: 23800, time: 0.011, data: 0.000) pixel: 1.131 gt: 11.323 decision: 0.000 
(epoch: 4, iters: 24000, time: 0.015, data: 0.000) pixel: 0.958 gt: 11.529 decision: 0.000 
(epoch: 4, iters: 24200, time: 0.011, data: 0.000) pixel: 1.107 gt: 10.930 decision: 0.000 
(epoch: 4, iters: 24400, time: 0.011, data: 0.000) pixel: 0.984 gt: 11.245 decision: 0.000 
(epoch: 4, iters: 24600, time: 0.011, data: 0.000) pixel: 1.092 gt: 10.898 decision: 0.000 
(epoch: 4, iters: 24800, time: 0.011, data: 0.000) pixel: 1.179 gt: 10.603 decision: 0.000 
(epoch: 4, iters: 25000, time: 0.014, data: 0.000) pixel: 1.025 gt: 10.982 decision: 0.000 
(epoch: 4, iters: 25200, time: 0.011, data: 0.000) pixel: 1.084 gt: 11.301 decision: 0.000 
(epoch: 4, iters: 25400, time: 0.011, data: 0.000) pixel: 1.176 gt: 10.820 decision: 0.000 
(epoch: 4, iters: 25600, time: 0.011, data: 0.000) pixel: 1.142 gt: 10.833 decision: 0.000 
(epoch: 4, iters: 25800, time: 0.011, data: 0.000) pixel: 1.086 gt: 10.326 decision: 0.000 
(epoch: 4, iters: 26000, time: 0.015, data: 0.000) pixel: 1.006 gt: 10.687 decision: 0.000 
(epoch: 4, iters: 26200, time: 0.011, data: 0.000) pixel: 1.032 gt: 10.659 decision: 0.000 
(epoch: 4, iters: 26400, time: 0.011, data: 0.000) pixel: 1.156 gt: 10.482 decision: 0.000 
(epoch: 4, iters: 26600, time: 0.011, data: 0.000) pixel: 1.097 gt: 11.250 decision: 0.000 
(epoch: 4, iters: 26800, time: 0.011, data: 0.000) pixel: 1.036 gt: 11.087 decision: 0.000 
(epoch: 4, iters: 27000, time: 0.015, data: 0.000) pixel: 1.023 gt: 11.208 decision: 0.000 
(epoch: 4, iters: 27200, time: 0.011, data: 0.000) pixel: 1.113 gt: 10.355 decision: 0.000 
(epoch: 4, iters: 27400, time: 0.011, data: 0.000) pixel: 1.054 gt: 10.626 decision: 0.000 
(epoch: 4, iters: 27600, time: 0.011, data: 0.000) pixel: 1.050 gt: 10.521 decision: 0.000 
(epoch: 4, iters: 27800, time: 0.011, data: 0.000) pixel: 1.034 gt: 10.739 decision: 0.000 
