================ Training Loss (Mon Nov 22 22:37:44 2021) ================
================ Training Loss (Mon Nov 22 22:37:57 2021) ================
(epoch: 1, iters: 12300, time: 0.016, data: 0.000) pixel: 0.479 gt: 12.281 decision: 0.047 
(epoch: 1, iters: 12600, time: 0.014, data: 0.000) pixel: 0.596 gt: 12.349 decision: 0.042 
(epoch: 1, iters: 12900, time: 0.014, data: 0.000) pixel: 0.625 gt: 12.290 decision: 0.042 
(epoch: 1, iters: 13200, time: 0.015, data: 0.000) pixel: 0.557 gt: 11.610 decision: 0.042 
(epoch: 1, iters: 13500, time: 0.016, data: 0.000) pixel: 0.400 gt: 11.724 decision: 0.037 
(epoch: 1, iters: 13800, time: 0.015, data: 0.000) pixel: 0.433 gt: 11.820 decision: 0.041 
(epoch: 1, iters: 14100, time: 0.017, data: 0.000) pixel: 0.323 gt: 12.510 decision: 0.035 
(epoch: 1, iters: 14400, time: 0.014, data: 0.000) pixel: 0.601 gt: 11.795 decision: 0.898 
(epoch: 1, iters: 14700, time: 0.015, data: 0.000) pixel: 0.606 gt: 12.127 decision: 0.038 
(epoch: 1, iters: 15000, time: 0.019, data: 0.000) pixel: 0.512 gt: 12.497 decision: 0.036 
(epoch: 1, iters: 15300, time: 0.015, data: 0.000) pixel: 0.686 gt: 11.741 decision: 0.031 
(epoch: 1, iters: 15600, time: 0.014, data: 0.000) pixel: 0.727 gt: 12.026 decision: 0.027 
(epoch: 1, iters: 15900, time: 0.016, data: 0.000) pixel: 0.351 gt: 12.411 decision: 0.027 
(epoch: 1, iters: 16200, time: 0.014, data: 0.000) pixel: 0.728 gt: 11.584 decision: 0.031 
(epoch: 2, iters: 120, time: 0.021, data: 0.000) pixel: 0.461 gt: 11.318 decision: 0.031 
(epoch: 2, iters: 420, time: 0.016, data: 0.000) pixel: 0.466 gt: 11.707 decision: 0.031 
(epoch: 2, iters: 720, time: 0.016, data: 0.000) pixel: 0.424 gt: 11.971 decision: 0.030 
(epoch: 2, iters: 1020, time: 0.016, data: 0.000) pixel: 0.401 gt: 11.766 decision: 0.028 
(epoch: 2, iters: 1320, time: 0.017, data: 0.000) pixel: 0.327 gt: 11.650 decision: 0.025 
(epoch: 2, iters: 1620, time: 0.023, data: 0.000) pixel: 0.317 gt: 12.450 decision: 0.029 
(epoch: 2, iters: 1920, time: 0.016, data: 0.000) pixel: 0.401 gt: 12.063 decision: 0.030 
(epoch: 2, iters: 2220, time: 0.016, data: 0.000) pixel: 0.528 gt: 11.435 decision: 0.035 
(epoch: 2, iters: 2520, time: 0.015, data: 0.000) pixel: 0.666 gt: 12.116 decision: 0.031 
(epoch: 2, iters: 2820, time: 0.017, data: 0.000) pixel: 0.408 gt: 12.219 decision: 0.023 
(epoch: 2, iters: 3120, time: 0.017, data: 0.000) pixel: 0.423 gt: 11.867 decision: 0.046 
(epoch: 2, iters: 3420, time: 0.016, data: 0.000) pixel: 0.402 gt: 11.296 decision: 0.024 
(epoch: 2, iters: 3720, time: 0.015, data: 0.000) pixel: 0.557 gt: 11.666 decision: 0.027 
(epoch: 2, iters: 4020, time: 0.015, data: 0.000) pixel: 0.501 gt: 11.631 decision: 0.023 
(epoch: 2, iters: 4320, time: 0.016, data: 0.000) pixel: 0.419 gt: 11.426 decision: 0.021 
(epoch: 2, iters: 4620, time: 0.018, data: 0.000) pixel: 0.611 gt: 11.631 decision: 0.023 
(epoch: 2, iters: 4920, time: 0.016, data: 0.000) pixel: 0.469 gt: 11.773 decision: 0.040 
(epoch: 2, iters: 5220, time: 0.017, data: 0.000) pixel: 0.355 gt: 12.420 decision: 0.024 
(epoch: 2, iters: 5520, time: 0.017, data: 0.000) pixel: 0.326 gt: 11.610 decision: 0.020 
(epoch: 2, iters: 5820, time: 0.014, data: 0.000) pixel: 0.908 gt: 11.713 decision: 0.020 
(epoch: 2, iters: 6120, time: 0.016, data: 0.000) pixel: 0.460 gt: 11.546 decision: 0.021 
(epoch: 2, iters: 6420, time: 0.015, data: 0.000) pixel: 0.685 gt: 11.248 decision: 0.019 
(epoch: 2, iters: 6720, time: 0.015, data: 0.000) pixel: 0.603 gt: 11.072 decision: 0.021 
(epoch: 2, iters: 7020, time: 0.017, data: 0.000) pixel: 0.424 gt: 11.403 decision: 0.023 
(epoch: 2, iters: 7320, time: 0.017, data: 0.000) pixel: 0.443 gt: 11.775 decision: 0.036 
(epoch: 2, iters: 7620, time: 0.021, data: 0.000) pixel: 0.441 gt: 11.444 decision: 0.019 
(epoch: 2, iters: 7920, time: 0.017, data: 0.000) pixel: 0.403 gt: 11.327 decision: 0.025 
(epoch: 2, iters: 8220, time: 0.017, data: 0.000) pixel: 0.339 gt: 11.149 decision: 0.018 
(epoch: 2, iters: 8520, time: 0.017, data: 0.000) pixel: 0.364 gt: 11.125 decision: 0.018 
(epoch: 2, iters: 8820, time: 0.014, data: 0.000) pixel: 0.649 gt: 10.871 decision: 0.018 
(epoch: 2, iters: 9120, time: 0.017, data: 0.000) pixel: 0.344 gt: 10.911 decision: 0.027 
(epoch: 2, iters: 9420, time: 0.016, data: 0.000) pixel: 0.486 gt: 11.022 decision: 0.021 
(epoch: 2, iters: 9720, time: 0.017, data: 0.000) pixel: 0.315 gt: 11.382 decision: 0.034 
(epoch: 2, iters: 10020, time: 0.014, data: 0.000) pixel: 0.747 gt: 10.928 decision: 0.017 
(epoch: 2, iters: 10320, time: 0.017, data: 0.000) pixel: 0.391 gt: 11.344 decision: 0.017 
(epoch: 2, iters: 10620, time: 0.019, data: 0.000) pixel: 0.661 gt: 10.812 decision: 0.020 
(epoch: 2, iters: 10920, time: 0.017, data: 0.000) pixel: 0.379 gt: 10.836 decision: 0.016 
(epoch: 2, iters: 11220, time: 0.016, data: 0.000) pixel: 0.530 gt: 10.719 decision: 0.016 
(epoch: 2, iters: 11520, time: 0.017, data: 0.000) pixel: 0.411 gt: 11.331 decision: 0.023 
(epoch: 2, iters: 11820, time: 0.015, data: 0.000) pixel: 0.492 gt: 9.952 decision: 0.015 
(epoch: 2, iters: 12120, time: 0.014, data: 0.000) pixel: 0.757 gt: 10.470 decision: 0.015 
(epoch: 2, iters: 12420, time: 0.017, data: 0.000) pixel: 0.333 gt: 10.762 decision: 0.022 
(epoch: 2, iters: 12720, time: 0.014, data: 0.000) pixel: 0.708 gt: 10.189 decision: 0.011 
(epoch: 2, iters: 13020, time: 0.016, data: 0.000) pixel: 0.423 gt: 10.300 decision: 0.013 
(epoch: 2, iters: 13320, time: 0.017, data: 0.000) pixel: 0.366 gt: 10.365 decision: 0.017 
(epoch: 2, iters: 13620, time: 0.021, data: 0.000) pixel: 0.450 gt: 10.549 decision: 0.020 
(epoch: 2, iters: 13920, time: 0.017, data: 0.000) pixel: 0.327 gt: 11.304 decision: 0.021 
(epoch: 2, iters: 14220, time: 0.015, data: 0.000) pixel: 0.729 gt: 10.523 decision: 0.011 
(epoch: 2, iters: 14520, time: 0.015, data: 0.000) pixel: 0.475 gt: 10.579 decision: 0.016 
(epoch: 2, iters: 14820, time: 0.017, data: 0.000) pixel: 0.354 gt: 10.438 decision: 0.013 
(epoch: 2, iters: 15120, time: 0.016, data: 0.000) pixel: 0.434 gt: 9.918 decision: 0.015 
(epoch: 2, iters: 15420, time: 0.014, data: 0.000) pixel: 0.702 gt: 9.610 decision: 0.015 
(epoch: 2, iters: 15720, time: 0.014, data: 0.000) pixel: 0.602 gt: 10.238 decision: 0.009 
(epoch: 2, iters: 16020, time: 0.017, data: 0.000) pixel: 0.374 gt: 10.292 decision: 0.012 
(epoch: 2, iters: 16320, time: 0.017, data: 0.000) pixel: 0.429 gt: 10.509 decision: 0.009 
(epoch: 3, iters: 240, time: 0.018, data: 0.000) pixel: 0.552 gt: 9.558 decision: 0.010 
(epoch: 3, iters: 540, time: 0.015, data: 0.000) pixel: 0.707 gt: 9.356 decision: 0.017 
(epoch: 3, iters: 840, time: 0.018, data: 0.000) pixel: 0.264 gt: 10.744 decision: 0.015 
(epoch: 3, iters: 1140, time: 0.017, data: 0.000) pixel: 0.410 gt: 10.165 decision: 0.016 
(epoch: 3, iters: 1440, time: 0.017, data: 0.000) pixel: 0.394 gt: 10.184 decision: 0.015 
(epoch: 3, iters: 1740, time: 0.016, data: 0.000) pixel: 0.447 gt: 10.130 decision: 0.011 
(epoch: 3, iters: 2040, time: 0.015, data: 0.000) pixel: 0.459 gt: 10.432 decision: 0.008 
(epoch: 3, iters: 2340, time: 0.014, data: 0.000) pixel: 0.674 gt: 10.048 decision: 0.016 
(epoch: 3, iters: 2640, time: 0.016, data: 0.000) pixel: 0.402 gt: 9.936 decision: 0.021 
(epoch: 3, iters: 2940, time: 0.014, data: 0.000) pixel: 0.579 gt: 9.380 decision: 0.020 
(epoch: 3, iters: 3240, time: 0.022, data: 0.000) pixel: 0.360 gt: 10.061 decision: 0.014 
(epoch: 3, iters: 3540, time: 0.016, data: 0.000) pixel: 0.436 gt: 9.598 decision: 0.017 
(epoch: 3, iters: 3840, time: 0.017, data: 0.000) pixel: 0.298 gt: 9.813 decision: 0.010 
(epoch: 3, iters: 4140, time: 0.014, data: 0.000) pixel: 0.620 gt: 9.660 decision: 0.008 
(epoch: 3, iters: 4440, time: 0.014, data: 0.000) pixel: 0.520 gt: 9.507 decision: 0.009 
(epoch: 3, iters: 4740, time: 0.015, data: 0.000) pixel: 0.584 gt: 9.224 decision: 0.011 
(epoch: 3, iters: 5040, time: 0.016, data: 0.000) pixel: 0.439 gt: 9.029 decision: 0.011 
(epoch: 3, iters: 5340, time: 0.018, data: 0.000) pixel: 0.267 gt: 10.428 decision: 0.008 
(epoch: 3, iters: 5640, time: 0.016, data: 0.000) pixel: 0.393 gt: 9.772 decision: 0.009 
(epoch: 3, iters: 5940, time: 0.015, data: 0.000) pixel: 0.441 gt: 9.579 decision: 0.010 
(epoch: 3, iters: 6240, time: 0.021, data: 0.000) pixel: 0.333 gt: 9.443 decision: 0.010 
(epoch: 3, iters: 6540, time: 0.017, data: 0.000) pixel: 0.320 gt: 9.536 decision: 0.010 
(epoch: 3, iters: 6840, time: 0.017, data: 0.000) pixel: 0.244 gt: 9.804 decision: 0.007 
(epoch: 3, iters: 7140, time: 0.017, data: 0.000) pixel: 0.294 gt: 9.846 decision: 0.009 
(epoch: 3, iters: 7440, time: 0.016, data: 0.000) pixel: 0.372 gt: 9.226 decision: 0.008 
(epoch: 3, iters: 7740, time: 0.015, data: 0.000) pixel: 0.487 gt: 9.353 decision: 0.008 
(epoch: 3, iters: 8040, time: 0.014, data: 0.000) pixel: 0.550 gt: 8.909 decision: 0.010 
(epoch: 3, iters: 8340, time: 0.017, data: 0.000) pixel: 0.240 gt: 10.632 decision: 0.005 
(epoch: 3, iters: 8640, time: 0.017, data: 0.000) pixel: 0.236 gt: 9.904 decision: 0.009 
(epoch: 3, iters: 8940, time: 0.017, data: 0.000) pixel: 0.296 gt: 9.658 decision: 0.009 
(epoch: 3, iters: 9240, time: 0.020, data: 0.000) pixel: 0.475 gt: 9.708 decision: 0.006 
(epoch: 3, iters: 9540, time: 0.015, data: 0.000) pixel: 0.394 gt: 9.975 decision: 0.007 
(epoch: 3, iters: 9840, time: 0.015, data: 0.000) pixel: 0.420 gt: 9.323 decision: 0.007 
(epoch: 3, iters: 10140, time: 0.014, data: 0.000) pixel: 0.517 gt: 8.803 decision: 0.008 
(epoch: 3, iters: 10440, time: 0.016, data: 0.000) pixel: 0.421 gt: 8.902 decision: 0.008 
(epoch: 3, iters: 10740, time: 0.017, data: 0.000) pixel: 0.227 gt: 9.948 decision: 0.005 
(epoch: 3, iters: 11040, time: 0.017, data: 0.000) pixel: 0.341 gt: 9.433 decision: 0.007 
(epoch: 3, iters: 11340, time: 0.016, data: 0.000) pixel: 0.366 gt: 10.019 decision: 0.009 
(epoch: 3, iters: 11640, time: 0.014, data: 0.000) pixel: 0.480 gt: 9.068 decision: 0.006 
(epoch: 3, iters: 11940, time: 0.017, data: 0.000) pixel: 0.282 gt: 10.257 decision: 0.010 
(epoch: 3, iters: 12240, time: 0.017, data: 0.000) pixel: 0.498 gt: 8.072 decision: 0.009 
(epoch: 3, iters: 12540, time: 0.017, data: 0.000) pixel: 0.236 gt: 9.739 decision: 0.006 
(epoch: 3, iters: 12840, time: 0.018, data: 0.000) pixel: 0.227 gt: 9.472 decision: 0.005 
(epoch: 3, iters: 13140, time: 0.015, data: 0.000) pixel: 0.391 gt: 9.186 decision: 0.005 
(epoch: 3, iters: 13440, time: 0.016, data: 0.000) pixel: 0.439 gt: 8.681 decision: 0.005 
(epoch: 3, iters: 13740, time: 0.017, data: 0.000) pixel: 0.330 gt: 9.366 decision: 0.005 
(epoch: 3, iters: 14040, time: 0.015, data: 0.000) pixel: 0.514 gt: 8.772 decision: 0.006 
(epoch: 3, iters: 14340, time: 0.017, data: 0.000) pixel: 0.261 gt: 9.887 decision: 0.006 
(epoch: 3, iters: 14640, time: 0.017, data: 0.000) pixel: 0.309 gt: 9.484 decision: 0.006 
(epoch: 3, iters: 14940, time: 0.014, data: 0.000) pixel: 0.610 gt: 8.428 decision: 0.005 
(epoch: 3, iters: 15240, time: 0.021, data: 0.000) pixel: 0.380 gt: 8.877 decision: 0.005 
(epoch: 3, iters: 15540, time: 0.016, data: 0.000) pixel: 0.361 gt: 8.759 decision: 0.005 
(epoch: 3, iters: 15840, time: 0.016, data: 0.000) pixel: 0.337 gt: 9.740 decision: 0.005 
(epoch: 3, iters: 16140, time: 0.016, data: 0.000) pixel: 0.327 gt: 9.310 decision: 0.004 
(epoch: 4, iters: 60, time: 0.020, data: 0.000) pixel: 0.408 gt: 8.409 decision: 0.007 
(epoch: 4, iters: 360, time: 0.015, data: 0.000) pixel: 0.487 gt: 9.097 decision: 0.004 
(epoch: 4, iters: 660, time: 0.017, data: 0.000) pixel: 0.224 gt: 9.836 decision: 0.911 
(epoch: 4, iters: 960, time: 0.016, data: 0.000) pixel: 0.318 gt: 9.623 decision: 0.005 
(epoch: 4, iters: 1260, time: 0.017, data: 0.000) pixel: 0.253 gt: 10.029 decision: 0.006 
(epoch: 4, iters: 1560, time: 0.016, data: 0.000) pixel: 0.393 gt: 8.581 decision: 0.006 
(epoch: 4, iters: 1860, time: 0.023, data: 0.000) pixel: 0.236 gt: 10.389 decision: 0.007 
(epoch: 4, iters: 2160, time: 0.015, data: 0.000) pixel: 0.404 gt: 8.718 decision: 0.010 
(epoch: 4, iters: 2460, time: 0.015, data: 0.000) pixel: 0.384 gt: 9.241 decision: 0.006 
(epoch: 4, iters: 2760, time: 0.015, data: 0.000) pixel: 0.494 gt: 8.992 decision: 0.005 
(epoch: 4, iters: 3060, time: 0.015, data: 0.000) pixel: 0.437 gt: 9.082 decision: 0.005 
(epoch: 4, iters: 3360, time: 0.014, data: 0.000) pixel: 0.539 gt: 8.543 decision: 0.006 
(epoch: 4, iters: 3660, time: 0.016, data: 0.000) pixel: 0.407 gt: 8.893 decision: 0.004 
(epoch: 4, iters: 3960, time: 0.014, data: 0.000) pixel: 0.475 gt: 8.204 decision: 0.006 
(epoch: 4, iters: 4260, time: 0.015, data: 0.000) pixel: 0.441 gt: 8.551 decision: 0.008 
(epoch: 4, iters: 4560, time: 0.015, data: 0.000) pixel: 0.331 gt: 9.608 decision: 0.005 
(epoch: 4, iters: 4860, time: 0.018, data: 0.000) pixel: 0.596 gt: 8.596 decision: 0.005 
(epoch: 4, iters: 5160, time: 0.015, data: 0.000) pixel: 0.420 gt: 8.860 decision: 0.005 
(epoch: 4, iters: 5460, time: 0.016, data: 0.000) pixel: 0.322 gt: 9.181 decision: 0.006 
(epoch: 4, iters: 5760, time: 0.014, data: 0.000) pixel: 0.437 gt: 8.895 decision: 0.006 
(epoch: 4, iters: 6060, time: 0.017, data: 0.000) pixel: 0.305 gt: 9.322 decision: 0.004 
(epoch: 4, iters: 6360, time: 0.018, data: 0.000) pixel: 0.268 gt: 9.898 decision: 0.006 
(epoch: 4, iters: 6660, time: 0.015, data: 0.000) pixel: 0.432 gt: 9.111 decision: 0.005 
(epoch: 4, iters: 6960, time: 0.015, data: 0.000) pixel: 0.451 gt: 8.862 decision: 0.005 
(epoch: 4, iters: 7260, time: 0.017, data: 0.000) pixel: 0.236 gt: 9.936 decision: 0.006 
(epoch: 4, iters: 7560, time: 0.016, data: 0.000) pixel: 0.362 gt: 9.133 decision: 0.005 
(epoch: 4, iters: 7860, time: 0.020, data: 0.000) pixel: 0.366 gt: 8.662 decision: 0.005 
(epoch: 4, iters: 8160, time: 0.014, data: 0.000) pixel: 0.501 gt: 8.567 decision: 0.004 
(epoch: 4, iters: 8460, time: 0.016, data: 0.000) pixel: 0.313 gt: 7.801 decision: 0.004 
(epoch: 4, iters: 8760, time: 0.017, data: 0.000) pixel: 0.243 gt: 9.671 decision: 0.002 
(epoch: 4, iters: 9060, time: 0.014, data: 0.000) pixel: 0.477 gt: 8.973 decision: 0.004 
(epoch: 4, iters: 9360, time: 0.017, data: 0.000) pixel: 0.320 gt: 9.245 decision: 0.003 
(epoch: 4, iters: 9660, time: 0.017, data: 0.000) pixel: 0.270 gt: 8.908 decision: 0.003 
(epoch: 4, iters: 9960, time: 0.017, data: 0.000) pixel: 0.273 gt: 9.286 decision: 0.004 
(epoch: 4, iters: 10260, time: 0.016, data: 0.000) pixel: 0.411 gt: 8.648 decision: 0.003 
(epoch: 4, iters: 10560, time: 0.016, data: 0.000) pixel: 0.346 gt: 8.749 decision: 0.003 
(epoch: 4, iters: 10860, time: 0.020, data: 0.000) pixel: 0.418 gt: 8.145 decision: 0.005 
(epoch: 4, iters: 11160, time: 0.015, data: 0.000) pixel: 0.591 gt: 8.242 decision: 0.005 
(epoch: 4, iters: 11460, time: 0.017, data: 0.000) pixel: 0.258 gt: 9.044 decision: 0.002 
(epoch: 4, iters: 11760, time: 0.017, data: 0.000) pixel: 0.252 gt: 9.279 decision: 0.002 
(epoch: 4, iters: 12060, time: 0.014, data: 0.000) pixel: 0.584 gt: 8.755 decision: 0.004 
(epoch: 4, iters: 12360, time: 0.017, data: 0.000) pixel: 0.340 gt: 8.605 decision: 0.004 
(epoch: 4, iters: 12660, time: 0.014, data: 0.000) pixel: 0.487 gt: 7.944 decision: 0.006 
(epoch: 4, iters: 12960, time: 0.015, data: 0.000) pixel: 0.494 gt: 8.716 decision: 0.004 
(epoch: 4, iters: 13260, time: 0.017, data: 0.000) pixel: 0.246 gt: 9.764 decision: 0.003 
(epoch: 4, iters: 13560, time: 0.016, data: 0.000) pixel: 0.382 gt: 8.978 decision: 0.004 
(epoch: 4, iters: 13860, time: 0.017, data: 0.000) pixel: 0.460 gt: 8.792 decision: 0.005 
(epoch: 4, iters: 14160, time: 0.016, data: 0.000) pixel: 0.370 gt: 9.913 decision: 0.004 
(epoch: 4, iters: 14460, time: 0.018, data: 0.000) pixel: 0.284 gt: 9.350 decision: 0.005 
(epoch: 4, iters: 14760, time: 0.014, data: 0.000) pixel: 0.554 gt: 8.332 decision: 0.006 
(epoch: 4, iters: 15060, time: 0.014, data: 0.000) pixel: 0.596 gt: 8.581 decision: 0.004 
(epoch: 4, iters: 15360, time: 0.015, data: 0.000) pixel: 0.379 gt: 8.373 decision: 0.006 
(epoch: 4, iters: 15660, time: 0.014, data: 0.000) pixel: 0.454 gt: 7.967 decision: 0.004 
(epoch: 4, iters: 15960, time: 0.017, data: 0.000) pixel: 0.285 gt: 8.646 decision: 0.004 
(epoch: 4, iters: 16260, time: 0.017, data: 0.000) pixel: 0.281 gt: 9.369 decision: 0.004 
(epoch: 5, iters: 180, time: 0.018, data: 0.000) pixel: 0.506 gt: 8.370 decision: 0.004 
(epoch: 5, iters: 480, time: 0.023, data: 0.000) pixel: 0.220 gt: 8.883 decision: 0.003 
(epoch: 5, iters: 780, time: 0.014, data: 0.000) pixel: 0.486 gt: 7.960 decision: 0.004 
(epoch: 5, iters: 1080, time: 0.016, data: 0.000) pixel: 0.320 gt: 9.714 decision: 0.004 
(epoch: 5, iters: 1380, time: 0.017, data: 0.000) pixel: 0.294 gt: 9.329 decision: 0.003 
(epoch: 5, iters: 1680, time: 0.016, data: 0.000) pixel: 0.371 gt: 8.651 decision: 0.004 
(epoch: 5, iters: 1980, time: 0.016, data: 0.000) pixel: 0.384 gt: 9.201 decision: 0.004 
(epoch: 5, iters: 2280, time: 0.016, data: 0.000) pixel: 0.363 gt: 9.061 decision: 0.004 
(epoch: 5, iters: 2580, time: 0.018, data: 0.000) pixel: 0.238 gt: 9.472 decision: 0.005 
(epoch: 5, iters: 2880, time: 0.016, data: 0.000) pixel: 0.288 gt: 8.964 decision: 0.002 
(epoch: 5, iters: 3180, time: 0.016, data: 0.000) pixel: 0.355 gt: 8.828 decision: 0.003 
(epoch: 5, iters: 3480, time: 0.021, data: 0.000) pixel: 0.300 gt: 8.972 decision: 0.004 
(epoch: 5, iters: 3780, time: 0.016, data: 0.000) pixel: 0.413 gt: 8.207 decision: 0.003 
(epoch: 5, iters: 4080, time: 0.016, data: 0.000) pixel: 0.340 gt: 8.558 decision: 0.003 
(epoch: 5, iters: 4380, time: 0.015, data: 0.000) pixel: 0.435 gt: 8.228 decision: 0.005 
(epoch: 5, iters: 4680, time: 0.014, data: 0.000) pixel: 0.506 gt: 8.861 decision: 0.003 
(epoch: 5, iters: 4980, time: 0.017, data: 0.000) pixel: 0.268 gt: 9.016 decision: 0.002 
(epoch: 5, iters: 5280, time: 0.017, data: 0.000) pixel: 0.303 gt: 9.205 decision: 0.003 
(epoch: 5, iters: 5580, time: 0.016, data: 0.000) pixel: 0.420 gt: 8.194 decision: 0.002 
(epoch: 5, iters: 5880, time: 0.016, data: 0.000) pixel: 0.281 gt: 7.819 decision: 0.003 
(epoch: 5, iters: 6180, time: 0.017, data: 0.000) pixel: 0.286 gt: 8.573 decision: 0.004 
(epoch: 5, iters: 6480, time: 0.023, data: 0.000) pixel: 0.234 gt: 9.318 decision: 0.002 
(epoch: 5, iters: 6780, time: 0.017, data: 0.000) pixel: 0.287 gt: 9.950 decision: 0.003 
(epoch: 5, iters: 7080, time: 0.017, data: 0.000) pixel: 0.273 gt: 9.092 decision: 0.002 
(epoch: 5, iters: 7380, time: 0.015, data: 0.000) pixel: 0.402 gt: 9.094 decision: 0.003 
(epoch: 5, iters: 7680, time: 0.016, data: 0.000) pixel: 0.340 gt: 9.303 decision: 0.003 
(epoch: 5, iters: 7980, time: 0.015, data: 0.000) pixel: 0.444 gt: 8.301 decision: 0.003 
(epoch: 5, iters: 8280, time: 0.017, data: 0.000) pixel: 0.258 gt: 9.132 decision: 0.002 
(epoch: 5, iters: 8580, time: 0.015, data: 0.000) pixel: 0.495 gt: 7.904 decision: 0.002 
(epoch: 5, iters: 8880, time: 0.015, data: 0.000) pixel: 0.486 gt: 8.701 decision: 0.003 
(epoch: 5, iters: 9180, time: 0.014, data: 0.000) pixel: 0.541 gt: 8.518 decision: 0.003 
(epoch: 5, iters: 9480, time: 0.018, data: 0.000) pixel: 0.524 gt: 8.536 decision: 0.003 
(epoch: 5, iters: 9780, time: 0.016, data: 0.000) pixel: 0.325 gt: 8.962 decision: 0.003 
(epoch: 5, iters: 10080, time: 0.015, data: 0.000) pixel: 0.444 gt: 8.241 decision: 0.002 
(epoch: 5, iters: 10380, time: 0.017, data: 0.000) pixel: 0.285 gt: 8.830 decision: 0.002 
(epoch: 5, iters: 10680, time: 0.016, data: 0.000) pixel: 0.293 gt: 9.375 decision: 0.002 
(epoch: 5, iters: 10980, time: 0.016, data: 0.000) pixel: 0.347 gt: 9.246 decision: 0.003 
(epoch: 5, iters: 11280, time: 0.016, data: 0.000) pixel: 0.385 gt: 9.421 decision: 0.003 
(epoch: 5, iters: 11580, time: 0.017, data: 0.000) pixel: 0.283 gt: 9.278 decision: 0.002 
(epoch: 5, iters: 11880, time: 0.015, data: 0.000) pixel: 0.420 gt: 8.875 decision: 0.003 
(epoch: 5, iters: 12180, time: 0.016, data: 0.000) pixel: 0.321 gt: 8.867 decision: 0.002 
(epoch: 5, iters: 12480, time: 0.018, data: 0.000) pixel: 0.593 gt: 8.182 decision: 0.004 
(epoch: 5, iters: 12780, time: 0.014, data: 0.000) pixel: 0.575 gt: 7.914 decision: 0.002 
(epoch: 5, iters: 13080, time: 0.016, data: 0.000) pixel: 0.293 gt: 8.536 decision: 0.002 
(epoch: 5, iters: 13380, time: 0.017, data: 0.000) pixel: 0.261 gt: 9.163 decision: 0.002 
(epoch: 5, iters: 13680, time: 0.017, data: 0.000) pixel: 0.232 gt: 9.419 decision: 0.002 
(epoch: 5, iters: 13980, time: 0.017, data: 0.000) pixel: 0.336 gt: 9.532 decision: 0.002 
(epoch: 5, iters: 14280, time: 0.015, data: 0.000) pixel: 0.486 gt: 9.369 decision: 0.003 
(epoch: 5, iters: 14580, time: 0.016, data: 0.000) pixel: 0.398 gt: 8.350 decision: 0.003 
(epoch: 5, iters: 14880, time: 0.017, data: 0.000) pixel: 0.276 gt: 9.331 decision: 0.002 
(epoch: 5, iters: 15180, time: 0.015, data: 0.000) pixel: 0.384 gt: 8.625 decision: 0.002 
(epoch: 5, iters: 15480, time: 0.022, data: 0.000) pixel: 0.248 gt: 8.733 decision: 0.002 
(epoch: 5, iters: 15780, time: 0.014, data: 0.000) pixel: 0.424 gt: 8.117 decision: 0.004 
(epoch: 5, iters: 16080, time: 0.016, data: 0.000) pixel: 0.406 gt: 8.328 decision: 0.003 
(epoch: 5, iters: 16380, time: 0.017, data: 0.000) pixel: 0.251 gt: 9.247 decision: 0.002 
(epoch: 6, iters: 300, time: 0.023, data: 0.252) pixel: 0.239 gt: 8.793 decision: 0.002 
(epoch: 6, iters: 600, time: 0.017, data: 0.000) pixel: 0.240 gt: 9.039 decision: 0.002 
(epoch: 6, iters: 900, time: 0.016, data: 0.000) pixel: 0.385 gt: 8.636 decision: 0.002 
(epoch: 6, iters: 1200, time: 0.015, data: 0.000) pixel: 0.361 gt: 8.412 decision: 0.003 
(epoch: 6, iters: 1500, time: 0.013, data: 0.000) pixel: 0.563 gt: 8.001 decision: 0.003 
(epoch: 6, iters: 1800, time: 0.017, data: 0.000) pixel: 0.249 gt: 9.339 decision: 0.002 
(epoch: 6, iters: 2100, time: 0.017, data: 0.000) pixel: 0.577 gt: 8.502 decision: 0.002 
(epoch: 6, iters: 2400, time: 0.016, data: 0.000) pixel: 0.381 gt: 8.696 decision: 0.003 
(epoch: 6, iters: 2700, time: 0.017, data: 0.000) pixel: 0.324 gt: 9.476 decision: 0.002 
(epoch: 6, iters: 3000, time: 0.015, data: 0.000) pixel: 0.493 gt: 7.835 decision: 0.002 
(epoch: 6, iters: 3300, time: 0.018, data: 0.000) pixel: 0.247 gt: 8.816 decision: 0.002 
(epoch: 6, iters: 3600, time: 0.015, data: 0.000) pixel: 0.397 gt: 8.358 decision: 0.002 
(epoch: 6, iters: 3900, time: 0.016, data: 0.000) pixel: 0.379 gt: 8.349 decision: 0.002 
(epoch: 6, iters: 4200, time: 0.016, data: 0.000) pixel: 0.382 gt: 8.374 decision: 0.001 
(epoch: 6, iters: 4500, time: 0.014, data: 0.000) pixel: 0.487 gt: 7.865 decision: 0.002 
(epoch: 6, iters: 4800, time: 0.014, data: 0.000) pixel: 0.499 gt: 8.241 decision: 0.002 
(epoch: 6, iters: 5100, time: 0.020, data: 0.000) pixel: 0.390 gt: 8.306 decision: 0.003 
(epoch: 6, iters: 5400, time: 0.018, data: 0.000) pixel: 0.263 gt: 9.601 decision: 0.001 
(epoch: 6, iters: 5700, time: 0.015, data: 0.000) pixel: 0.374 gt: 8.361 decision: 0.002 
(epoch: 6, iters: 6000, time: 0.017, data: 0.000) pixel: 0.262 gt: 8.574 decision: 0.002 
