================ Training Loss (Mon Dec  6 02:24:18 2021) ================
(epoch: 15, iters: 800, time: 0.041, data: 0.230) pixel: 0.574 gt: 39.974 decision: 3.394 
(epoch: 15, iters: 1600, time: 0.039, data: 0.000) pixel: 0.454 gt: 39.348 decision: 3.273 
(epoch: 15, iters: 2400, time: 0.049, data: 0.000) pixel: 0.142 gt: 39.370 decision: 8.072 
(epoch: 15, iters: 3200, time: 0.045, data: 0.000) pixel: 0.133 gt: 39.198 decision: 3.831 
(epoch: 15, iters: 4000, time: 0.043, data: 0.001) pixel: 0.146 gt: 39.197 decision: 3.510 
(epoch: 15, iters: 4800, time: 0.046, data: 0.000) pixel: 0.090 gt: 40.706 decision: 4.006 
(epoch: 15, iters: 5600, time: 0.040, data: 0.000) pixel: 0.252 gt: 39.396 decision: 3.525 
(epoch: 15, iters: 6400, time: 0.045, data: 0.000) pixel: 0.337 gt: 38.049 decision: 3.196 
(epoch: 15, iters: 7200, time: 0.043, data: 0.000) pixel: 0.167 gt: 39.393 decision: 5.705 
(epoch: 15, iters: 8000, time: 0.045, data: 0.000) pixel: 0.118 gt: 40.079 decision: 3.484 
(epoch: 15, iters: 8800, time: 0.045, data: 0.000) pixel: 0.107 gt: 39.535 decision: 5.019 
(epoch: 15, iters: 9600, time: 0.037, data: 0.000) pixel: 0.650 gt: 39.617 decision: 2.505 
(epoch: 15, iters: 10400, time: 0.042, data: 0.001) pixel: 0.363 gt: 40.687 decision: 2.679 
(epoch: 15, iters: 11200, time: 0.038, data: 0.000) pixel: 0.525 gt: 39.827 decision: 3.918 
(epoch: 15, iters: 12000, time: 0.038, data: 0.000) pixel: 0.315 gt: 41.438 decision: 2.999 
(epoch: 15, iters: 12800, time: 0.037, data: 0.000) pixel: 0.624 gt: 41.299 decision: 2.177 
(epoch: 15, iters: 13600, time: 0.040, data: 0.000) pixel: 0.245 gt: 40.029 decision: 3.903 
(epoch: 15, iters: 14400, time: 0.043, data: 0.000) pixel: 0.344 gt: 40.246 decision: 2.919 
(epoch: 16, iters: 800, time: 0.039, data: 0.210) pixel: 0.802 gt: 41.193 decision: 1.957 
(epoch: 16, iters: 1600, time: 0.037, data: 0.000) pixel: 0.543 gt: 39.364 decision: 3.164 
(epoch: 16, iters: 2400, time: 0.043, data: 0.000) pixel: 0.195 gt: 39.661 decision: 3.792 
(epoch: 16, iters: 3200, time: 0.037, data: 0.000) pixel: 0.583 gt: 40.576 decision: 2.715 
(epoch: 16, iters: 4000, time: 0.048, data: 0.000) pixel: 0.121 gt: 40.154 decision: 4.073 
(epoch: 16, iters: 4800, time: 0.044, data: 0.000) pixel: 0.129 gt: 39.814 decision: 4.353 
(epoch: 16, iters: 5600, time: 0.038, data: 0.000) pixel: 0.334 gt: 40.310 decision: 2.439 
(epoch: 16, iters: 6400, time: 0.045, data: 0.000) pixel: 0.089 gt: 40.785 decision: 3.300 
(epoch: 16, iters: 7200, time: 0.041, data: 0.000) pixel: 0.222 gt: 39.604 decision: 3.748 
(epoch: 16, iters: 8000, time: 0.043, data: 0.000) pixel: 0.210 gt: 40.316 decision: 3.561 
(epoch: 16, iters: 8800, time: 0.043, data: 0.000) pixel: 0.155 gt: 39.909 decision: 6.708 
(epoch: 16, iters: 9600, time: 0.039, data: 0.000) pixel: 0.468 gt: 37.724 decision: 4.888 
(epoch: 16, iters: 10400, time: 0.045, data: 0.000) pixel: 0.108 gt: 39.973 decision: 4.293 
(epoch: 16, iters: 11200, time: 0.044, data: 0.000) pixel: 0.139 gt: 39.913 decision: 4.580 
(epoch: 16, iters: 12000, time: 0.046, data: 0.000) pixel: 0.233 gt: 38.906 decision: 4.241 
(epoch: 16, iters: 12800, time: 0.039, data: 0.000) pixel: 0.453 gt: 38.814 decision: 4.782 
(epoch: 16, iters: 13600, time: 0.043, data: 0.001) pixel: 0.170 gt: 39.811 decision: 3.772 
(epoch: 16, iters: 14400, time: 0.042, data: 0.000) pixel: 0.184 gt: 39.340 decision: 4.551 
(epoch: 17, iters: 800, time: 0.049, data: 0.340) pixel: 0.174 gt: 39.599 decision: 4.643 
(epoch: 17, iters: 1600, time: 0.053, data: 0.000) pixel: 0.107 gt: 40.647 decision: 4.521 
(epoch: 17, iters: 2400, time: 0.040, data: 0.000) pixel: 0.319 gt: 39.808 decision: 3.806 
(epoch: 17, iters: 3200, time: 0.043, data: 0.000) pixel: 0.195 gt: 39.327 decision: 5.518 
(epoch: 17, iters: 4000, time: 0.040, data: 0.000) pixel: 0.317 gt: 39.155 decision: 3.279 
(epoch: 17, iters: 4800, time: 0.039, data: 0.000) pixel: 0.321 gt: 39.855 decision: 3.149 
(epoch: 17, iters: 5600, time: 0.043, data: 0.000) pixel: 0.283 gt: 40.089 decision: 2.637 
(epoch: 17, iters: 6400, time: 0.040, data: 0.000) pixel: 0.356 gt: 40.027 decision: 5.625 
(epoch: 17, iters: 7200, time: 0.045, data: 0.000) pixel: 0.143 gt: 38.516 decision: 4.348 
(epoch: 17, iters: 8000, time: 0.037, data: 0.000) pixel: 0.539 gt: 40.497 decision: 2.762 
(epoch: 17, iters: 8800, time: 0.038, data: 0.000) pixel: 0.344 gt: 41.098 decision: 2.218 
(epoch: 17, iters: 9600, time: 0.042, data: 0.000) pixel: 0.385 gt: 38.991 decision: 2.712 
(epoch: 17, iters: 10400, time: 0.042, data: 0.000) pixel: 0.186 gt: 41.359 decision: 4.388 
(epoch: 17, iters: 11200, time: 0.045, data: 0.000) pixel: 0.136 gt: 38.450 decision: 3.423 
(epoch: 17, iters: 12000, time: 0.042, data: 0.000) pixel: 0.172 gt: 40.179 decision: 4.258 
(epoch: 17, iters: 12800, time: 0.043, data: 0.000) pixel: 0.123 gt: 40.809 decision: 5.281 
(epoch: 17, iters: 13600, time: 0.045, data: 0.000) pixel: 0.262 gt: 39.111 decision: 3.330 
(epoch: 17, iters: 14400, time: 0.041, data: 0.000) pixel: 0.327 gt: 39.481 decision: 3.762 
(epoch: 18, iters: 800, time: 0.050, data: 0.232) pixel: 0.123 gt: 38.996 decision: 4.685 
(epoch: 18, iters: 1600, time: 0.043, data: 0.000) pixel: 0.134 gt: 39.799 decision: 3.895 
(epoch: 18, iters: 2400, time: 0.041, data: 0.000) pixel: 0.211 gt: 38.720 decision: 3.222 
(epoch: 18, iters: 3200, time: 0.047, data: 0.000) pixel: 0.124 gt: 39.410 decision: 4.582 
(epoch: 18, iters: 4000, time: 0.043, data: 0.000) pixel: 0.129 gt: 39.127 decision: 3.233 
(epoch: 18, iters: 4800, time: 0.039, data: 0.000) pixel: 0.347 gt: 39.941 decision: 2.604 
(epoch: 18, iters: 5600, time: 0.040, data: 0.000) pixel: 0.250 gt: 39.047 decision: 2.596 
(epoch: 18, iters: 6400, time: 0.038, data: 0.000) pixel: 0.499 gt: 40.787 decision: 2.666 
(epoch: 18, iters: 7200, time: 0.040, data: 0.000) pixel: 0.730 gt: 39.928 decision: 2.216 
(epoch: 18, iters: 8000, time: 0.039, data: 0.000) pixel: 0.334 gt: 40.118 decision: 2.504 
(epoch: 18, iters: 8800, time: 0.043, data: 0.000) pixel: 0.190 gt: 39.280 decision: 4.117 
(epoch: 18, iters: 9600, time: 0.037, data: 0.000) pixel: 0.480 gt: 40.073 decision: 2.799 
(epoch: 18, iters: 10400, time: 0.037, data: 0.000) pixel: 0.698 gt: 39.358 decision: 3.489 
(epoch: 18, iters: 11200, time: 0.039, data: 0.000) pixel: 0.864 gt: 41.574 decision: 2.779 
(epoch: 18, iters: 12000, time: 0.045, data: 0.000) pixel: 0.100 gt: 41.061 decision: 3.467 
(epoch: 18, iters: 12800, time: 0.040, data: 0.000) pixel: 0.260 gt: 41.003 decision: 3.432 
(epoch: 18, iters: 13600, time: 0.044, data: 0.000) pixel: 0.133 gt: 39.057 decision: 3.646 
(epoch: 18, iters: 14400, time: 0.035, data: 0.000) pixel: 1.215 gt: 40.720 decision: 4.032 
(epoch: 19, iters: 800, time: 0.038, data: 0.239) pixel: 0.830 gt: 40.043 decision: 3.187 
(epoch: 19, iters: 1600, time: 0.039, data: 0.000) pixel: 0.314 gt: 40.876 decision: 2.605 
(epoch: 19, iters: 2400, time: 0.040, data: 0.000) pixel: 0.264 gt: 38.909 decision: 3.470 
(epoch: 19, iters: 3200, time: 0.045, data: 0.000) pixel: 0.115 gt: 39.399 decision: 4.550 
(epoch: 19, iters: 4000, time: 0.046, data: 0.000) pixel: 0.134 gt: 39.803 decision: 5.057 
(epoch: 19, iters: 4800, time: 0.043, data: 0.000) pixel: 0.354 gt: 40.801 decision: 3.312 
(epoch: 19, iters: 5600, time: 0.038, data: 0.000) pixel: 0.513 gt: 38.995 decision: 3.187 
(epoch: 19, iters: 6400, time: 0.037, data: 0.000) pixel: 0.751 gt: 38.985 decision: 3.711 
(epoch: 19, iters: 7200, time: 0.046, data: 0.000) pixel: 0.073 gt: 41.310 decision: 3.490 
(epoch: 19, iters: 8000, time: 0.045, data: 0.000) pixel: 0.178 gt: 38.985 decision: 4.361 
(epoch: 19, iters: 8800, time: 0.042, data: 0.000) pixel: 0.414 gt: 39.501 decision: 2.397 
(epoch: 19, iters: 9600, time: 0.045, data: 0.000) pixel: 0.152 gt: 39.698 decision: 3.983 
(epoch: 19, iters: 10400, time: 0.036, data: 0.000) pixel: 0.703 gt: 40.665 decision: 2.313 
(epoch: 19, iters: 11200, time: 0.042, data: 0.000) pixel: 0.139 gt: 40.489 decision: 3.348 
(epoch: 19, iters: 12000, time: 0.037, data: 0.000) pixel: 0.434 gt: 39.672 decision: 2.805 
(epoch: 19, iters: 12800, time: 0.047, data: 0.000) pixel: 0.146 gt: 40.909 decision: 2.917 
(epoch: 19, iters: 13600, time: 0.040, data: 0.000) pixel: 0.254 gt: 40.433 decision: 3.756 
(epoch: 19, iters: 14400, time: 0.044, data: 0.000) pixel: 0.126 gt: 39.005 decision: 4.481 
(epoch: 20, iters: 800, time: 0.044, data: 0.231) pixel: 0.256 gt: 40.756 decision: 3.305 
(epoch: 20, iters: 1600, time: 0.039, data: 0.000) pixel: 0.232 gt: 40.386 decision: 3.089 
(epoch: 20, iters: 2400, time: 0.039, data: 0.000) pixel: 0.958 gt: 40.398 decision: 2.620 
(epoch: 20, iters: 3200, time: 0.039, data: 0.000) pixel: 0.364 gt: 38.734 decision: 3.528 
(epoch: 20, iters: 4000, time: 0.042, data: 0.000) pixel: 0.152 gt: 41.446 decision: 4.218 
(epoch: 20, iters: 4800, time: 0.044, data: 0.000) pixel: 0.159 gt: 39.435 decision: 3.916 
(epoch: 20, iters: 5600, time: 0.039, data: 0.000) pixel: 0.409 gt: 39.649 decision: 3.119 
(epoch: 20, iters: 6400, time: 0.048, data: 0.000) pixel: 0.166 gt: 39.372 decision: 3.659 
(epoch: 20, iters: 7200, time: 0.045, data: 0.000) pixel: 0.135 gt: 39.809 decision: 3.341 
(epoch: 20, iters: 8000, time: 0.037, data: 0.000) pixel: 0.675 gt: 38.160 decision: 2.780 
(epoch: 20, iters: 8800, time: 0.042, data: 0.000) pixel: 0.192 gt: 39.200 decision: 3.110 
(epoch: 20, iters: 9600, time: 0.045, data: 0.000) pixel: 0.091 gt: 41.209 decision: 3.360 
(epoch: 20, iters: 10400, time: 0.050, data: 0.000) pixel: 0.141 gt: 39.068 decision: 4.689 
(epoch: 20, iters: 11200, time: 0.040, data: 0.000) pixel: 0.191 gt: 40.263 decision: 2.724 
(epoch: 20, iters: 12000, time: 0.043, data: 0.000) pixel: 0.106 gt: 39.812 decision: 3.023 
(epoch: 20, iters: 12800, time: 0.045, data: 0.000) pixel: 0.145 gt: 38.989 decision: 5.016 
(epoch: 20, iters: 13600, time: 0.042, data: 0.000) pixel: 0.181 gt: 40.037 decision: 4.273 
(epoch: 20, iters: 14400, time: 0.047, data: 0.000) pixel: 0.146 gt: 41.043 decision: 4.761 
(epoch: 21, iters: 800, time: 0.052, data: 0.233) pixel: 0.106 gt: 39.648 decision: 3.687 
(epoch: 21, iters: 1600, time: 0.039, data: 0.000) pixel: 0.483 gt: 39.024 decision: 3.031 
(epoch: 21, iters: 2400, time: 0.041, data: 0.000) pixel: 0.315 gt: 39.079 decision: 4.035 
(epoch: 21, iters: 3200, time: 0.045, data: 0.000) pixel: 0.147 gt: 39.663 decision: 4.541 
(epoch: 21, iters: 4000, time: 0.047, data: 0.000) pixel: 0.157 gt: 39.993 decision: 3.730 
(epoch: 21, iters: 4800, time: 0.046, data: 0.000) pixel: 0.099 gt: 39.778 decision: 5.781 
(epoch: 21, iters: 5600, time: 0.046, data: 0.000) pixel: 0.129 gt: 40.415 decision: 3.048 
(epoch: 21, iters: 6400, time: 0.044, data: 0.000) pixel: 0.154 gt: 39.468 decision: 3.865 
(epoch: 21, iters: 7200, time: 0.038, data: 0.000) pixel: 0.488 gt: 40.814 decision: 3.342 
(epoch: 21, iters: 8000, time: 0.046, data: 0.000) pixel: 0.148 gt: 40.078 decision: 3.391 
(epoch: 21, iters: 8800, time: 0.045, data: 0.000) pixel: 0.120 gt: 39.470 decision: 3.333 
(epoch: 21, iters: 9600, time: 0.035, data: 0.000) pixel: 0.939 gt: 39.974 decision: 2.015 
(epoch: 21, iters: 10400, time: 0.038, data: 0.000) pixel: 0.555 gt: 38.816 decision: 2.575 
(epoch: 21, iters: 11200, time: 0.036, data: 0.000) pixel: 1.099 gt: 38.885 decision: 1.662 
(epoch: 21, iters: 12000, time: 0.045, data: 0.000) pixel: 0.253 gt: 40.039 decision: 3.981 
(epoch: 21, iters: 12800, time: 0.045, data: 0.000) pixel: 0.134 gt: 39.675 decision: 3.172 
(epoch: 21, iters: 13600, time: 0.043, data: 0.000) pixel: 0.154 gt: 39.563 decision: 4.287 
(epoch: 21, iters: 14400, time: 0.043, data: 0.000) pixel: 0.140 gt: 40.079 decision: 3.963 
(epoch: 22, iters: 800, time: 0.052, data: 0.297) pixel: 0.101 gt: 39.703 decision: 3.885 
(epoch: 22, iters: 1600, time: 0.043, data: 0.000) pixel: 0.532 gt: 38.306 decision: 6.150 
(epoch: 22, iters: 2400, time: 0.036, data: 0.000) pixel: 1.244 gt: 39.618 decision: 2.845 
(epoch: 22, iters: 3200, time: 0.044, data: 0.000) pixel: 0.110 gt: 39.395 decision: 4.961 
(epoch: 22, iters: 4000, time: 0.039, data: 0.000) pixel: 0.410 gt: 39.555 decision: 3.081 
(epoch: 22, iters: 4800, time: 0.041, data: 0.000) pixel: 0.288 gt: 38.978 decision: 3.988 
(epoch: 22, iters: 5600, time: 0.050, data: 0.000) pixel: 0.122 gt: 39.213 decision: 4.308 
(epoch: 22, iters: 6400, time: 0.041, data: 0.000) pixel: 0.218 gt: 39.946 decision: 3.747 
(epoch: 22, iters: 7200, time: 0.042, data: 0.000) pixel: 0.268 gt: 38.501 decision: 3.644 
(epoch: 22, iters: 8000, time: 0.037, data: 0.000) pixel: 0.957 gt: 38.501 decision: 2.952 
(epoch: 22, iters: 8800, time: 0.045, data: 0.000) pixel: 0.170 gt: 38.854 decision: 3.604 
(epoch: 22, iters: 9600, time: 0.048, data: 0.000) pixel: 0.144 gt: 39.226 decision: 3.727 
(epoch: 22, iters: 10400, time: 0.037, data: 0.000) pixel: 0.590 gt: 40.180 decision: 2.168 
(epoch: 22, iters: 11200, time: 0.041, data: 0.000) pixel: 0.171 gt: 40.682 decision: 4.194 
(epoch: 22, iters: 12000, time: 0.045, data: 0.000) pixel: 0.080 gt: 41.222 decision: 4.277 
(epoch: 22, iters: 12800, time: 0.039, data: 0.000) pixel: 0.540 gt: 38.600 decision: 2.957 
(epoch: 22, iters: 13600, time: 0.051, data: 0.000) pixel: 0.123 gt: 39.244 decision: 4.569 
(epoch: 22, iters: 14400, time: 0.042, data: 0.000) pixel: 0.192 gt: 39.479 decision: 3.223 
(epoch: 23, iters: 800, time: 0.046, data: 0.302) pixel: 0.194 gt: 40.348 decision: 2.576 
(epoch: 23, iters: 1600, time: 0.045, data: 0.000) pixel: 0.103 gt: 42.078 decision: 2.701 
(epoch: 23, iters: 2400, time: 0.045, data: 0.000) pixel: 0.128 gt: 39.149 decision: 3.566 
(epoch: 23, iters: 3200, time: 0.039, data: 0.000) pixel: 0.964 gt: 39.912 decision: 2.421 
(epoch: 23, iters: 4000, time: 0.044, data: 0.000) pixel: 0.130 gt: 40.117 decision: 3.533 
(epoch: 23, iters: 4800, time: 0.039, data: 0.000) pixel: 0.413 gt: 38.727 decision: 4.886 
(epoch: 23, iters: 5600, time: 0.040, data: 0.000) pixel: 0.248 gt: 40.228 decision: 2.602 
(epoch: 23, iters: 6400, time: 0.042, data: 0.000) pixel: 0.278 gt: 39.568 decision: 4.049 
(epoch: 23, iters: 7200, time: 0.045, data: 0.000) pixel: 0.200 gt: 40.371 decision: 3.476 
(epoch: 23, iters: 8000, time: 0.045, data: 0.000) pixel: 0.122 gt: 40.796 decision: 4.795 
(epoch: 23, iters: 8800, time: 0.041, data: 0.000) pixel: 0.191 gt: 39.527 decision: 2.781 
(epoch: 23, iters: 9600, time: 0.045, data: 0.000) pixel: 0.154 gt: 39.216 decision: 4.170 
(epoch: 23, iters: 10400, time: 0.040, data: 0.000) pixel: 0.338 gt: 39.984 decision: 2.799 
(epoch: 23, iters: 11200, time: 0.039, data: 0.000) pixel: 0.808 gt: 40.526 decision: 2.261 
(epoch: 23, iters: 12000, time: 0.043, data: 0.000) pixel: 0.111 gt: 40.168 decision: 4.800 
(epoch: 23, iters: 12800, time: 0.046, data: 0.000) pixel: 0.078 gt: 40.042 decision: 6.926 
(epoch: 23, iters: 13600, time: 0.043, data: 0.000) pixel: 0.138 gt: 39.865 decision: 3.450 
(epoch: 23, iters: 14400, time: 0.038, data: 0.000) pixel: 0.338 gt: 39.268 decision: 2.884 
(epoch: 24, iters: 800, time: 0.042, data: 0.290) pixel: 0.751 gt: 38.884 decision: 3.325 
(epoch: 24, iters: 1600, time: 0.040, data: 0.000) pixel: 0.170 gt: 40.791 decision: 2.591 
(epoch: 24, iters: 2400, time: 0.047, data: 0.000) pixel: 0.108 gt: 40.618 decision: 4.577 
(epoch: 24, iters: 3200, time: 0.038, data: 0.000) pixel: 0.622 gt: 38.493 decision: 3.216 
(epoch: 24, iters: 4000, time: 0.039, data: 0.000) pixel: 0.352 gt: 39.318 decision: 2.954 
(epoch: 24, iters: 4800, time: 0.046, data: 0.000) pixel: 0.234 gt: 39.647 decision: 2.534 
(epoch: 24, iters: 5600, time: 0.038, data: 0.000) pixel: 0.892 gt: 38.407 decision: 3.286 
(epoch: 24, iters: 6400, time: 0.041, data: 0.000) pixel: 0.293 gt: 38.647 decision: 4.016 
(epoch: 24, iters: 7200, time: 0.043, data: 0.000) pixel: 0.185 gt: 40.082 decision: 8.841 
(epoch: 24, iters: 8000, time: 0.044, data: 0.000) pixel: 0.122 gt: 38.744 decision: 3.714 
(epoch: 24, iters: 8800, time: 0.052, data: 0.000) pixel: 0.084 gt: 40.041 decision: 4.782 
(epoch: 24, iters: 9600, time: 0.044, data: 0.000) pixel: 0.116 gt: 40.339 decision: 3.399 
(epoch: 24, iters: 10400, time: 0.039, data: 0.000) pixel: 0.503 gt: 39.776 decision: 2.840 
(epoch: 24, iters: 11200, time: 0.041, data: 0.000) pixel: 0.214 gt: 39.669 decision: 3.389 
(epoch: 24, iters: 12000, time: 0.040, data: 0.000) pixel: 0.360 gt: 38.794 decision: 2.898 
(epoch: 24, iters: 12800, time: 0.051, data: 0.000) pixel: 0.056 gt: 40.267 decision: 3.601 
(epoch: 24, iters: 13600, time: 0.040, data: 0.000) pixel: 0.316 gt: 39.929 decision: 3.980 
(epoch: 24, iters: 14400, time: 0.044, data: 0.000) pixel: 0.127 gt: 40.350 decision: 3.381 
(epoch: 25, iters: 800, time: 0.050, data: 0.286) pixel: 0.131 gt: 39.657 decision: 4.051 
(epoch: 25, iters: 1600, time: 0.040, data: 0.000) pixel: 0.306 gt: 39.578 decision: 2.866 
(epoch: 25, iters: 2400, time: 0.041, data: 0.000) pixel: 0.638 gt: 39.095 decision: 3.127 
(epoch: 25, iters: 3200, time: 0.045, data: 0.000) pixel: 0.094 gt: 40.036 decision: 4.279 
(epoch: 25, iters: 4000, time: 0.046, data: 0.000) pixel: 0.104 gt: 40.824 decision: 3.020 
(epoch: 25, iters: 4800, time: 0.039, data: 0.000) pixel: 0.359 gt: 39.918 decision: 2.759 
(epoch: 25, iters: 5600, time: 0.037, data: 0.000) pixel: 0.719 gt: 39.030 decision: 2.289 
(epoch: 25, iters: 6400, time: 0.042, data: 0.000) pixel: 0.422 gt: 39.919 decision: 2.516 
(epoch: 25, iters: 7200, time: 0.045, data: 0.000) pixel: 0.144 gt: 38.991 decision: 4.237 
(epoch: 25, iters: 8000, time: 0.045, data: 0.000) pixel: 0.139 gt: 39.085 decision: 3.399 
(epoch: 25, iters: 8800, time: 0.037, data: 0.000) pixel: 0.394 gt: 40.868 decision: 2.304 
(epoch: 25, iters: 9600, time: 0.039, data: 0.000) pixel: 0.379 gt: 39.507 decision: 3.330 
(epoch: 25, iters: 10400, time: 0.041, data: 0.000) pixel: 0.682 gt: 39.223 decision: 2.951 
(epoch: 25, iters: 11200, time: 0.041, data: 0.000) pixel: 0.202 gt: 39.715 decision: 2.871 
(epoch: 25, iters: 12000, time: 0.043, data: 0.000) pixel: 0.209 gt: 40.063 decision: 3.330 
(epoch: 25, iters: 12800, time: 0.046, data: 0.000) pixel: 0.144 gt: 39.219 decision: 3.398 
(epoch: 25, iters: 13600, time: 0.041, data: 0.001) pixel: 0.205 gt: 40.099 decision: 3.621 
(epoch: 25, iters: 14400, time: 0.045, data: 0.000) pixel: 0.293 gt: 38.897 decision: 3.005 
(epoch: 26, iters: 800, time: 0.046, data: 0.244) pixel: 0.190 gt: 40.234 decision: 3.067 
(epoch: 26, iters: 1600, time: 0.040, data: 0.000) pixel: 0.248 gt: 40.566 decision: 2.609 
(epoch: 26, iters: 2400, time: 0.037, data: 0.000) pixel: 0.544 gt: 42.200 decision: 2.413 
(epoch: 26, iters: 3200, time: 0.043, data: 0.000) pixel: 0.219 gt: 38.925 decision: 4.590 
(epoch: 26, iters: 4000, time: 0.050, data: 0.000) pixel: 0.161 gt: 38.410 decision: 4.389 
(epoch: 26, iters: 4800, time: 0.046, data: 0.000) pixel: 0.129 gt: 39.012 decision: 3.669 
(epoch: 26, iters: 5600, time: 0.039, data: 0.000) pixel: 0.338 gt: 40.090 decision: 2.588 
(epoch: 26, iters: 6400, time: 0.046, data: 0.000) pixel: 0.126 gt: 39.496 decision: 6.855 
(epoch: 26, iters: 7200, time: 0.036, data: 0.000) pixel: 0.963 gt: 39.931 decision: 1.809 
(epoch: 26, iters: 8000, time: 0.039, data: 0.000) pixel: 0.995 gt: 39.964 decision: 1.534 
(epoch: 26, iters: 8800, time: 0.042, data: 0.000) pixel: 0.232 gt: 38.835 decision: 3.379 
(epoch: 26, iters: 9600, time: 0.042, data: 0.000) pixel: 0.236 gt: 39.673 decision: 3.777 
(epoch: 26, iters: 10400, time: 0.039, data: 0.000) pixel: 0.466 gt: 39.258 decision: 2.754 
(epoch: 26, iters: 11200, time: 0.046, data: 0.000) pixel: 0.228 gt: 37.989 decision: 3.597 
(epoch: 26, iters: 12000, time: 0.043, data: 0.000) pixel: 0.406 gt: 38.118 decision: 2.267 
(epoch: 26, iters: 12800, time: 0.037, data: 0.000) pixel: 0.692 gt: 40.203 decision: 2.816 
(epoch: 26, iters: 13600, time: 0.043, data: 0.000) pixel: 0.179 gt: 39.064 decision: 3.878 
(epoch: 26, iters: 14400, time: 0.044, data: 0.000) pixel: 0.128 gt: 38.847 decision: 2.545 
(epoch: 27, iters: 800, time: 0.042, data: 0.234) pixel: 0.440 gt: 40.562 decision: 3.741 
(epoch: 27, iters: 1600, time: 0.048, data: 0.000) pixel: 0.146 gt: 38.947 decision: 3.710 
(epoch: 27, iters: 2400, time: 0.043, data: 0.000) pixel: 0.135 gt: 41.139 decision: 2.548 
(epoch: 27, iters: 3200, time: 0.044, data: 0.000) pixel: 0.148 gt: 40.562 decision: 3.331 
(epoch: 27, iters: 4000, time: 0.043, data: 0.000) pixel: 0.202 gt: 39.534 decision: 2.790 
(epoch: 27, iters: 4800, time: 0.046, data: 0.000) pixel: 0.087 gt: 40.824 decision: 3.451 
(epoch: 27, iters: 5600, time: 0.043, data: 0.000) pixel: 0.394 gt: 38.832 decision: 2.629 
(epoch: 27, iters: 6400, time: 0.038, data: 0.000) pixel: 0.628 gt: 38.196 decision: 2.558 
(epoch: 27, iters: 7200, time: 0.042, data: 0.000) pixel: 0.275 gt: 38.937 decision: 3.777 
(epoch: 27, iters: 8000, time: 0.044, data: 0.000) pixel: 0.082 gt: 40.026 decision: 3.011 
(epoch: 27, iters: 8800, time: 0.039, data: 0.000) pixel: 0.378 gt: 40.247 decision: 7.600 
(epoch: 27, iters: 9600, time: 0.050, data: 0.000) pixel: 0.103 gt: 40.959 decision: 3.472 
(epoch: 27, iters: 10400, time: 0.040, data: 0.000) pixel: 0.276 gt: 39.111 decision: 2.643 
(epoch: 27, iters: 11200, time: 0.041, data: 0.000) pixel: 0.227 gt: 39.061 decision: 7.199 
(epoch: 27, iters: 12000, time: 0.044, data: 0.000) pixel: 0.141 gt: 39.101 decision: 4.049 
(epoch: 27, iters: 12800, time: 0.036, data: 0.000) pixel: 1.400 gt: 39.203 decision: 2.350 
(epoch: 27, iters: 13600, time: 0.046, data: 0.000) pixel: 0.264 gt: 39.023 decision: 3.425 
(epoch: 27, iters: 14400, time: 0.041, data: 0.000) pixel: 0.188 gt: 40.248 decision: 2.619 
(epoch: 28, iters: 800, time: 0.048, data: 0.233) pixel: 0.235 gt: 38.646 decision: 4.246 
(epoch: 28, iters: 1600, time: 0.046, data: 0.000) pixel: 0.126 gt: 39.096 decision: 4.482 
(epoch: 28, iters: 2400, time: 0.039, data: 0.000) pixel: 0.445 gt: 40.097 decision: 3.891 
(epoch: 28, iters: 3200, time: 0.042, data: 0.000) pixel: 0.485 gt: 40.398 decision: 2.019 
