================ Training Loss (Wed Dec  1 09:56:49 2021) ================
(epoch: 15, iters: 800, time: 0.077, data: 0.322) pixel: 2.153 gt: 24.655 decision: 4.891 
(epoch: 15, iters: 1600, time: 0.070, data: 0.000) pixel: 2.153 gt: 25.167 decision: 4.496 
(epoch: 15, iters: 2400, time: 0.077, data: 0.000) pixel: 2.234 gt: 25.000 decision: 6.517 
(epoch: 15, iters: 3200, time: 0.071, data: 0.000) pixel: 2.186 gt: 25.157 decision: 10.789 
(epoch: 15, iters: 4000, time: 0.070, data: 0.000) pixel: 2.101 gt: 25.059 decision: 5.679 
(epoch: 15, iters: 4800, time: 0.071, data: 0.000) pixel: 2.156 gt: 24.187 decision: 3.636 
(epoch: 15, iters: 5600, time: 0.071, data: 0.000) pixel: 2.238 gt: 24.368 decision: 4.066 
(epoch: 15, iters: 6400, time: 0.077, data: 0.000) pixel: 2.186 gt: 24.524 decision: 4.590 
(epoch: 15, iters: 7200, time: 0.068, data: 0.000) pixel: 2.203 gt: 24.329 decision: 4.651 
(epoch: 15, iters: 8000, time: 0.070, data: 0.000) pixel: 2.303 gt: 24.591 decision: 4.477 
(epoch: 15, iters: 8800, time: 0.071, data: 0.000) pixel: 2.228 gt: 24.275 decision: 4.236 
(epoch: 15, iters: 9600, time: 0.070, data: 0.000) pixel: 2.155 gt: 24.274 decision: 4.374 
(epoch: 15, iters: 10400, time: 0.076, data: 0.000) pixel: 2.099 gt: 24.876 decision: 4.466 
(epoch: 15, iters: 11200, time: 0.072, data: 0.000) pixel: 2.209 gt: 25.341 decision: 7.587 
(epoch: 15, iters: 12000, time: 0.070, data: 0.000) pixel: 2.254 gt: 24.257 decision: 3.873 
(epoch: 15, iters: 12800, time: 0.069, data: 0.000) pixel: 2.213 gt: 24.682 decision: 5.524 
(epoch: 15, iters: 13600, time: 0.070, data: 0.000) pixel: 2.157 gt: 24.660 decision: 4.971 
(epoch: 15, iters: 14400, time: 0.076, data: 0.000) pixel: 2.190 gt: 24.036 decision: 5.019 
(epoch: 16, iters: 800, time: 0.073, data: 0.304) pixel: 2.242 gt: 24.440 decision: 4.053 
(epoch: 16, iters: 1600, time: 0.071, data: 0.000) pixel: 2.270 gt: 24.004 decision: 5.200 
(epoch: 16, iters: 2400, time: 0.069, data: 0.000) pixel: 2.134 gt: 24.550 decision: 4.847 
(epoch: 16, iters: 3200, time: 0.068, data: 0.000) pixel: 2.158 gt: 24.193 decision: 4.764 
(epoch: 16, iters: 4000, time: 0.074, data: 0.000) pixel: 2.298 gt: 24.514 decision: 4.154 
(epoch: 16, iters: 4800, time: 0.070, data: 0.000) pixel: 2.318 gt: 24.877 decision: 4.347 
(epoch: 16, iters: 5600, time: 0.083, data: 0.000) pixel: 2.200 gt: 24.119 decision: 4.400 
(epoch: 16, iters: 6400, time: 0.068, data: 0.000) pixel: 2.116 gt: 24.068 decision: 4.370 
(epoch: 16, iters: 7200, time: 0.067, data: 0.000) pixel: 2.206 gt: 25.164 decision: 5.874 
(epoch: 16, iters: 8000, time: 0.075, data: 0.000) pixel: 2.193 gt: 23.842 decision: 4.481 
(epoch: 16, iters: 8800, time: 0.069, data: 0.000) pixel: 2.148 gt: 24.062 decision: 3.804 
(epoch: 16, iters: 9600, time: 0.070, data: 0.000) pixel: 2.210 gt: 25.161 decision: 4.928 
(epoch: 16, iters: 10400, time: 0.076, data: 0.000) pixel: 2.142 gt: 23.667 decision: 4.600 
(epoch: 16, iters: 11200, time: 0.067, data: 0.000) pixel: 2.126 gt: 24.702 decision: 4.806 
(epoch: 16, iters: 12000, time: 0.075, data: 0.000) pixel: 2.236 gt: 24.013 decision: 4.051 
(epoch: 16, iters: 12800, time: 0.081, data: 0.000) pixel: 2.165 gt: 24.468 decision: 4.310 
(epoch: 16, iters: 13600, time: 0.068, data: 0.000) pixel: 2.227 gt: 24.714 decision: 5.561 
(epoch: 16, iters: 14400, time: 0.068, data: 0.000) pixel: 2.208 gt: 24.328 decision: 3.924 
(epoch: 17, iters: 800, time: 0.075, data: 0.235) pixel: 2.078 gt: 24.526 decision: 3.905 
(epoch: 17, iters: 1600, time: 0.074, data: 0.000) pixel: 2.237 gt: 24.402 decision: 4.133 
(epoch: 17, iters: 2400, time: 0.069, data: 0.000) pixel: 2.199 gt: 23.765 decision: 4.508 
(epoch: 17, iters: 3200, time: 0.068, data: 0.000) pixel: 2.163 gt: 24.750 decision: 4.053 
(epoch: 17, iters: 4000, time: 0.068, data: 0.000) pixel: 2.243 gt: 24.293 decision: 4.638 
(epoch: 17, iters: 4800, time: 0.067, data: 0.000) pixel: 2.291 gt: 24.728 decision: 4.962 
(epoch: 17, iters: 5600, time: 0.075, data: 0.000) pixel: 2.213 gt: 24.957 decision: 5.962 
(epoch: 17, iters: 6400, time: 0.067, data: 0.000) pixel: 2.196 gt: 24.708 decision: 5.420 
(epoch: 17, iters: 7200, time: 0.071, data: 0.000) pixel: 2.219 gt: 24.665 decision: 4.550 
(epoch: 17, iters: 8000, time: 0.068, data: 0.000) pixel: 2.235 gt: 25.131 decision: 6.821 
(epoch: 17, iters: 8800, time: 0.068, data: 0.000) pixel: 2.119 gt: 24.108 decision: 4.037 
(epoch: 17, iters: 9600, time: 0.073, data: 0.000) pixel: 2.198 gt: 23.561 decision: 4.380 
(epoch: 17, iters: 10400, time: 0.069, data: 0.000) pixel: 2.216 gt: 24.976 decision: 14.109 
(epoch: 17, iters: 11200, time: 0.067, data: 0.000) pixel: 2.223 gt: 25.111 decision: 4.936 
(epoch: 17, iters: 12000, time: 0.068, data: 0.000) pixel: 2.130 gt: 25.057 decision: 5.832 
(epoch: 17, iters: 12800, time: 0.069, data: 0.000) pixel: 2.146 gt: 24.636 decision: 4.514 
(epoch: 17, iters: 13600, time: 0.075, data: 0.000) pixel: 2.224 gt: 23.885 decision: 4.058 
(epoch: 17, iters: 14400, time: 0.069, data: 0.000) pixel: 2.208 gt: 24.802 decision: 4.681 
(epoch: 18, iters: 800, time: 0.075, data: 0.211) pixel: 2.160 gt: 24.590 decision: 5.286 
(epoch: 18, iters: 1600, time: 0.067, data: 0.000) pixel: 2.208 gt: 24.417 decision: 5.026 
(epoch: 18, iters: 2400, time: 0.069, data: 0.000) pixel: 2.294 gt: 24.123 decision: 4.485 
(epoch: 18, iters: 3200, time: 0.073, data: 0.000) pixel: 2.257 gt: 24.293 decision: 3.617 
(epoch: 18, iters: 4000, time: 0.068, data: 0.000) pixel: 2.156 gt: 25.484 decision: 5.277 
(epoch: 18, iters: 4800, time: 0.069, data: 0.000) pixel: 2.163 gt: 23.926 decision: 4.163 
(epoch: 18, iters: 5600, time: 0.068, data: 0.000) pixel: 2.159 gt: 24.324 decision: 3.945 
(epoch: 18, iters: 6400, time: 0.067, data: 0.000) pixel: 2.246 gt: 24.109 decision: 4.489 
(epoch: 18, iters: 7200, time: 0.076, data: 0.000) pixel: 2.115 gt: 24.507 decision: 4.605 
(epoch: 18, iters: 8000, time: 0.068, data: 0.000) pixel: 2.181 gt: 24.729 decision: 7.261 
(epoch: 18, iters: 8800, time: 0.083, data: 0.000) pixel: 2.171 gt: 24.702 decision: 4.737 
(epoch: 18, iters: 9600, time: 0.067, data: 0.000) pixel: 2.150 gt: 24.549 decision: 6.526 
(epoch: 18, iters: 10400, time: 0.068, data: 0.000) pixel: 2.213 gt: 24.460 decision: 4.271 
(epoch: 18, iters: 11200, time: 0.074, data: 0.000) pixel: 2.245 gt: 24.438 decision: 7.169 
(epoch: 18, iters: 12000, time: 0.068, data: 0.000) pixel: 2.164 gt: 24.346 decision: 4.861 
(epoch: 18, iters: 12800, time: 0.070, data: 0.000) pixel: 2.178 gt: 24.079 decision: 4.719 
(epoch: 18, iters: 13600, time: 0.067, data: 0.000) pixel: 2.162 gt: 24.286 decision: 4.299 
(epoch: 18, iters: 14400, time: 0.067, data: 0.000) pixel: 2.183 gt: 24.884 decision: 4.417 
(epoch: 19, iters: 800, time: 0.075, data: 0.205) pixel: 2.155 gt: 25.083 decision: 4.451 
(epoch: 19, iters: 1600, time: 0.068, data: 0.000) pixel: 2.251 gt: 24.114 decision: 3.983 
(epoch: 19, iters: 2400, time: 0.079, data: 0.000) pixel: 2.059 gt: 24.468 decision: 5.191 
(epoch: 19, iters: 3200, time: 0.068, data: 0.000) pixel: 2.103 gt: 24.881 decision: 5.972 
(epoch: 19, iters: 4000, time: 0.069, data: 0.000) pixel: 2.256 gt: 24.655 decision: 4.131 
(epoch: 19, iters: 4800, time: 0.074, data: 0.000) pixel: 2.125 gt: 24.031 decision: 5.183 
(epoch: 19, iters: 5600, time: 0.069, data: 0.000) pixel: 2.145 gt: 24.497 decision: 4.182 
(epoch: 19, iters: 6400, time: 0.068, data: 0.000) pixel: 2.258 gt: 24.192 decision: 4.438 
(epoch: 19, iters: 7200, time: 0.068, data: 0.000) pixel: 2.142 gt: 24.771 decision: 4.762 
(epoch: 19, iters: 8000, time: 0.067, data: 0.000) pixel: 2.191 gt: 25.281 decision: 7.698 
(epoch: 19, iters: 8800, time: 0.073, data: 0.000) pixel: 2.288 gt: 24.275 decision: 4.613 
(epoch: 19, iters: 9600, time: 0.067, data: 0.000) pixel: 2.269 gt: 24.569 decision: 4.759 
(epoch: 19, iters: 10400, time: 0.067, data: 0.000) pixel: 2.179 gt: 24.404 decision: 4.166 
(epoch: 19, iters: 11200, time: 0.068, data: 0.000) pixel: 2.115 gt: 25.062 decision: 13.528 
(epoch: 19, iters: 12000, time: 0.067, data: 0.000) pixel: 2.170 gt: 24.068 decision: 4.665 
(epoch: 19, iters: 12800, time: 0.074, data: 0.000) pixel: 2.198 gt: 24.814 decision: 6.283 
(epoch: 19, iters: 13600, time: 0.069, data: 0.000) pixel: 2.216 gt: 24.028 decision: 4.481 
(epoch: 19, iters: 14400, time: 0.069, data: 0.000) pixel: 2.146 gt: 24.528 decision: 5.187 
(epoch: 20, iters: 800, time: 0.074, data: 0.212) pixel: 2.106 gt: 24.588 decision: 4.444 
(epoch: 20, iters: 1600, time: 0.067, data: 0.000) pixel: 2.128 gt: 24.428 decision: 3.388 
(epoch: 20, iters: 2400, time: 0.076, data: 0.000) pixel: 2.182 gt: 24.373 decision: 3.838 
(epoch: 20, iters: 3200, time: 0.067, data: 0.000) pixel: 2.257 gt: 24.908 decision: 5.686 
(epoch: 20, iters: 4000, time: 0.067, data: 0.000) pixel: 2.088 gt: 24.591 decision: 3.690 
(epoch: 20, iters: 4800, time: 0.068, data: 0.000) pixel: 2.262 gt: 25.246 decision: 6.705 
(epoch: 20, iters: 5600, time: 0.071, data: 0.000) pixel: 2.241 gt: 24.184 decision: 4.327 
(epoch: 20, iters: 6400, time: 0.075, data: 0.000) pixel: 2.145 gt: 24.560 decision: 5.088 
(epoch: 20, iters: 7200, time: 0.069, data: 0.000) pixel: 2.076 gt: 24.554 decision: 4.501 
(epoch: 20, iters: 8000, time: 0.069, data: 0.000) pixel: 2.110 gt: 24.054 decision: 3.905 
(epoch: 20, iters: 8800, time: 0.067, data: 0.000) pixel: 2.141 gt: 24.326 decision: 3.901 
(epoch: 20, iters: 9600, time: 0.068, data: 0.000) pixel: 2.115 gt: 25.519 decision: 6.618 
(epoch: 20, iters: 10400, time: 0.073, data: 0.000) pixel: 2.169 gt: 24.145 decision: 5.842 
(epoch: 20, iters: 11200, time: 0.069, data: 0.000) pixel: 2.172 gt: 24.755 decision: 4.486 
(epoch: 20, iters: 12000, time: 0.067, data: 0.000) pixel: 2.117 gt: 24.490 decision: 6.207 
(epoch: 20, iters: 12800, time: 0.068, data: 0.000) pixel: 2.205 gt: 25.196 decision: 6.732 
(epoch: 20, iters: 13600, time: 0.071, data: 0.000) pixel: 2.190 gt: 24.527 decision: 4.473 
(epoch: 20, iters: 14400, time: 0.074, data: 0.000) pixel: 2.203 gt: 24.660 decision: 4.607 
(epoch: 21, iters: 800, time: 0.076, data: 0.233) pixel: 2.232 gt: 24.597 decision: 5.001 
(epoch: 21, iters: 1600, time: 0.069, data: 0.000) pixel: 2.318 gt: 24.414 decision: 4.240 
(epoch: 21, iters: 2400, time: 0.068, data: 0.000) pixel: 2.123 gt: 24.863 decision: 4.351 
(epoch: 21, iters: 3200, time: 0.069, data: 0.000) pixel: 2.208 gt: 24.721 decision: 4.415 
(epoch: 21, iters: 4000, time: 0.081, data: 0.000) pixel: 2.193 gt: 24.137 decision: 4.583 
(epoch: 21, iters: 4800, time: 0.068, data: 0.000) pixel: 2.150 gt: 24.216 decision: 3.874 
(epoch: 21, iters: 5600, time: 0.067, data: 0.000) pixel: 2.134 gt: 24.788 decision: 3.866 
(epoch: 21, iters: 6400, time: 0.068, data: 0.000) pixel: 2.152 gt: 24.849 decision: 6.968 
(epoch: 21, iters: 7200, time: 0.068, data: 0.000) pixel: 2.071 gt: 24.511 decision: 5.215 
(epoch: 21, iters: 8000, time: 0.076, data: 0.000) pixel: 2.210 gt: 25.200 decision: 5.305 
(epoch: 21, iters: 8800, time: 0.067, data: 0.000) pixel: 2.209 gt: 24.683 decision: 5.852 
(epoch: 21, iters: 9600, time: 0.068, data: 0.000) pixel: 2.235 gt: 24.706 decision: 4.519 
(epoch: 21, iters: 10400, time: 0.068, data: 0.000) pixel: 2.220 gt: 24.868 decision: 5.677 
(epoch: 21, iters: 11200, time: 0.067, data: 0.000) pixel: 2.154 gt: 24.768 decision: 8.369 
(epoch: 21, iters: 12000, time: 0.075, data: 0.000) pixel: 2.186 gt: 24.948 decision: 4.296 
(epoch: 21, iters: 12800, time: 0.067, data: 0.000) pixel: 2.183 gt: 24.167 decision: 4.746 
(epoch: 21, iters: 13600, time: 0.068, data: 0.000) pixel: 2.201 gt: 24.448 decision: 3.990 
(epoch: 21, iters: 14400, time: 0.069, data: 0.000) pixel: 2.282 gt: 24.424 decision: 4.988 
(epoch: 22, iters: 800, time: 0.074, data: 0.295) pixel: 2.095 gt: 24.628 decision: 5.748 
(epoch: 22, iters: 1600, time: 0.075, data: 0.000) pixel: 2.135 gt: 24.943 decision: 5.283 
(epoch: 22, iters: 2400, time: 0.069, data: 0.000) pixel: 2.137 gt: 24.186 decision: 4.046 
(epoch: 22, iters: 3200, time: 0.068, data: 0.000) pixel: 2.113 gt: 24.761 decision: 7.223 
(epoch: 22, iters: 4000, time: 0.067, data: 0.000) pixel: 2.243 gt: 24.172 decision: 4.996 
(epoch: 22, iters: 4800, time: 0.069, data: 0.000) pixel: 2.206 gt: 23.866 decision: 4.707 
(epoch: 22, iters: 5600, time: 0.074, data: 0.000) pixel: 2.135 gt: 24.903 decision: 5.623 
(epoch: 22, iters: 6400, time: 0.068, data: 0.000) pixel: 2.200 gt: 24.205 decision: 4.467 
(epoch: 22, iters: 7200, time: 0.068, data: 0.000) pixel: 2.081 gt: 24.358 decision: 4.163 
(epoch: 22, iters: 8000, time: 0.067, data: 0.000) pixel: 2.149 gt: 24.890 decision: 4.584 
(epoch: 22, iters: 8800, time: 0.068, data: 0.000) pixel: 2.128 gt: 24.225 decision: 5.128 
(epoch: 22, iters: 9600, time: 0.075, data: 0.000) pixel: 2.262 gt: 24.821 decision: 4.389 
(epoch: 22, iters: 10400, time: 0.068, data: 0.000) pixel: 2.153 gt: 24.703 decision: 4.503 
(epoch: 22, iters: 11200, time: 0.068, data: 0.000) pixel: 2.251 gt: 24.215 decision: 4.583 
(epoch: 22, iters: 12000, time: 0.067, data: 0.000) pixel: 2.125 gt: 24.169 decision: 4.859 
(epoch: 22, iters: 12800, time: 0.068, data: 0.000) pixel: 2.179 gt: 24.865 decision: 4.617 
(epoch: 22, iters: 13600, time: 0.075, data: 0.000) pixel: 2.186 gt: 23.410 decision: 3.931 
(epoch: 22, iters: 14400, time: 0.069, data: 0.000) pixel: 2.099 gt: 24.145 decision: 4.539 
(epoch: 23, iters: 800, time: 0.075, data: 0.224) pixel: 2.139 gt: 24.624 decision: 5.518 
(epoch: 23, iters: 1600, time: 0.070, data: 0.000) pixel: 2.217 gt: 24.343 decision: 4.429 
(epoch: 23, iters: 2400, time: 0.071, data: 0.000) pixel: 2.224 gt: 24.361 decision: 4.888 
(epoch: 23, iters: 3200, time: 0.076, data: 0.000) pixel: 2.190 gt: 24.940 decision: 9.795 
(epoch: 23, iters: 4000, time: 0.081, data: 0.000) pixel: 2.095 gt: 23.906 decision: 4.880 
(epoch: 23, iters: 4800, time: 0.069, data: 0.000) pixel: 2.150 gt: 24.886 decision: 4.884 
(epoch: 23, iters: 5600, time: 0.071, data: 0.000) pixel: 2.152 gt: 23.918 decision: 4.362 
(epoch: 23, iters: 6400, time: 0.070, data: 0.000) pixel: 2.223 gt: 25.066 decision: 5.412 
(epoch: 23, iters: 7200, time: 0.076, data: 0.000) pixel: 2.103 gt: 25.102 decision: 5.625 
(epoch: 23, iters: 8000, time: 0.071, data: 0.000) pixel: 2.207 gt: 24.497 decision: 6.520 
(epoch: 23, iters: 8800, time: 0.069, data: 0.000) pixel: 2.121 gt: 24.162 decision: 5.002 
(epoch: 23, iters: 9600, time: 0.070, data: 0.000) pixel: 2.140 gt: 24.506 decision: 4.673 
(epoch: 23, iters: 10400, time: 0.070, data: 0.000) pixel: 2.208 gt: 24.254 decision: 4.589 
(epoch: 23, iters: 11200, time: 0.077, data: 0.000) pixel: 2.254 gt: 24.313 decision: 4.617 
(epoch: 23, iters: 12000, time: 0.069, data: 0.000) pixel: 2.259 gt: 25.115 decision: 5.483 
(epoch: 23, iters: 12800, time: 0.069, data: 0.000) pixel: 2.245 gt: 24.301 decision: 4.601 
(epoch: 23, iters: 13600, time: 0.069, data: 0.000) pixel: 2.149 gt: 24.614 decision: 4.990 
(epoch: 23, iters: 14400, time: 0.069, data: 0.000) pixel: 2.226 gt: 24.240 decision: 5.296 
(epoch: 24, iters: 800, time: 0.079, data: 0.287) pixel: 2.176 gt: 23.832 decision: 4.238 
(epoch: 24, iters: 1600, time: 0.069, data: 0.000) pixel: 2.178 gt: 24.769 decision: 4.248 
(epoch: 24, iters: 2400, time: 0.068, data: 0.000) pixel: 2.238 gt: 25.293 decision: 5.016 
(epoch: 24, iters: 3200, time: 0.069, data: 0.000) pixel: 2.128 gt: 24.225 decision: 3.988 
(epoch: 24, iters: 4000, time: 0.068, data: 0.000) pixel: 2.195 gt: 24.483 decision: 4.778 
(epoch: 24, iters: 4800, time: 0.074, data: 0.000) pixel: 2.139 gt: 23.446 decision: 4.180 
(epoch: 24, iters: 5600, time: 0.071, data: 0.000) pixel: 2.204 gt: 24.538 decision: 6.073 
(epoch: 24, iters: 6400, time: 0.071, data: 0.000) pixel: 2.318 gt: 25.304 decision: 4.632 
(epoch: 24, iters: 7200, time: 0.068, data: 0.000) pixel: 2.152 gt: 24.797 decision: 4.008 
(epoch: 24, iters: 8000, time: 0.070, data: 0.001) pixel: 2.263 gt: 23.958 decision: 4.413 
(epoch: 24, iters: 8800, time: 0.076, data: 0.000) pixel: 2.062 gt: 23.913 decision: 4.343 
(epoch: 24, iters: 9600, time: 0.068, data: 0.001) pixel: 2.154 gt: 23.740 decision: 4.136 
(epoch: 24, iters: 10400, time: 0.069, data: 0.000) pixel: 2.241 gt: 24.809 decision: 6.045 
(epoch: 24, iters: 11200, time: 0.069, data: 0.000) pixel: 2.179 gt: 24.278 decision: 4.066 
(epoch: 24, iters: 12000, time: 0.068, data: 0.000) pixel: 2.246 gt: 24.134 decision: 3.796 
(epoch: 24, iters: 12800, time: 0.075, data: 0.000) pixel: 2.147 gt: 24.920 decision: 6.780 
(epoch: 24, iters: 13600, time: 0.068, data: 0.000) pixel: 2.073 gt: 24.490 decision: 4.595 
(epoch: 24, iters: 14400, time: 0.068, data: 0.000) pixel: 2.137 gt: 24.883 decision: 9.645 
(epoch: 25, iters: 800, time: 0.076, data: 0.244) pixel: 2.107 gt: 24.954 decision: 6.713 
(epoch: 25, iters: 1600, time: 0.067, data: 0.000) pixel: 2.179 gt: 24.207 decision: 4.987 
(epoch: 25, iters: 2400, time: 0.073, data: 0.000) pixel: 2.215 gt: 24.714 decision: 6.850 
(epoch: 25, iters: 3200, time: 0.069, data: 0.000) pixel: 2.147 gt: 24.855 decision: 5.706 
(epoch: 25, iters: 4000, time: 0.069, data: 0.000) pixel: 2.131 gt: 23.919 decision: 4.303 
(epoch: 25, iters: 4800, time: 0.067, data: 0.000) pixel: 2.150 gt: 24.054 decision: 4.230 
(epoch: 25, iters: 5600, time: 0.069, data: 0.000) pixel: 2.110 gt: 24.732 decision: 5.570 
(epoch: 25, iters: 6400, time: 0.076, data: 0.000) pixel: 2.238 gt: 23.914 decision: 4.976 
(epoch: 25, iters: 7200, time: 0.068, data: 0.000) pixel: 2.122 gt: 23.441 decision: 4.595 
(epoch: 25, iters: 8000, time: 0.068, data: 0.000) pixel: 2.135 gt: 24.569 decision: 4.579 
(epoch: 25, iters: 8800, time: 0.067, data: 0.000) pixel: 2.141 gt: 25.135 decision: 4.992 
(epoch: 25, iters: 9600, time: 0.067, data: 0.000) pixel: 2.123 gt: 24.314 decision: 4.488 
(epoch: 25, iters: 10400, time: 0.074, data: 0.000) pixel: 2.173 gt: 23.488 decision: 5.045 
(epoch: 25, iters: 11200, time: 0.067, data: 0.000) pixel: 2.177 gt: 24.667 decision: 5.045 
(epoch: 25, iters: 12000, time: 0.068, data: 0.000) pixel: 2.197 gt: 24.106 decision: 4.061 
(epoch: 25, iters: 12800, time: 0.068, data: 0.000) pixel: 2.126 gt: 24.500 decision: 4.798 
(epoch: 25, iters: 13600, time: 0.068, data: 0.000) pixel: 2.132 gt: 24.921 decision: 7.724 
(epoch: 25, iters: 14400, time: 0.074, data: 0.000) pixel: 2.167 gt: 24.529 decision: 5.514 
(epoch: 26, iters: 800, time: 0.074, data: 0.253) pixel: 2.161 gt: 24.002 decision: 4.331 
(epoch: 26, iters: 1600, time: 0.067, data: 0.000) pixel: 2.160 gt: 24.167 decision: 4.101 
(epoch: 26, iters: 2400, time: 0.068, data: 0.000) pixel: 2.134 gt: 24.982 decision: 14.023 
(epoch: 26, iters: 3200, time: 0.067, data: 0.000) pixel: 2.169 gt: 25.223 decision: 6.020 
(epoch: 26, iters: 4000, time: 0.075, data: 0.000) pixel: 2.156 gt: 24.722 decision: 4.027 
(epoch: 26, iters: 4800, time: 0.067, data: 0.000) pixel: 2.250 gt: 23.939 decision: 5.104 
(epoch: 26, iters: 5600, time: 0.069, data: 0.000) pixel: 2.184 gt: 24.557 decision: 4.199 
(epoch: 26, iters: 6400, time: 0.069, data: 0.000) pixel: 2.171 gt: 24.030 decision: 5.286 
(epoch: 26, iters: 7200, time: 0.067, data: 0.000) pixel: 2.173 gt: 23.811 decision: 4.460 
(epoch: 26, iters: 8000, time: 0.073, data: 0.001) pixel: 2.073 gt: 24.542 decision: 5.811 
(epoch: 26, iters: 8800, time: 0.069, data: 0.000) pixel: 2.227 gt: 25.319 decision: 7.226 
(epoch: 26, iters: 9600, time: 0.067, data: 0.000) pixel: 2.131 gt: 24.628 decision: 4.564 
(epoch: 26, iters: 10400, time: 0.067, data: 0.000) pixel: 2.205 gt: 24.737 decision: 5.770 
(epoch: 26, iters: 11200, time: 0.067, data: 0.000) pixel: 2.168 gt: 24.354 decision: 7.998 
(epoch: 26, iters: 12000, time: 0.075, data: 0.000) pixel: 2.178 gt: 24.482 decision: 8.310 
(epoch: 26, iters: 12800, time: 0.068, data: 0.000) pixel: 2.129 gt: 24.441 decision: 4.941 
(epoch: 26, iters: 13600, time: 0.068, data: 0.000) pixel: 2.080 gt: 24.215 decision: 4.461 
(epoch: 26, iters: 14400, time: 0.067, data: 0.000) pixel: 2.168 gt: 23.931 decision: 4.953 
(epoch: 27, iters: 800, time: 0.075, data: 0.227) pixel: 2.170 gt: 23.776 decision: 4.709 
(epoch: 27, iters: 1600, time: 0.075, data: 0.000) pixel: 2.246 gt: 24.307 decision: 4.463 
(epoch: 27, iters: 2400, time: 0.067, data: 0.000) pixel: 2.205 gt: 24.425 decision: 5.576 
(epoch: 27, iters: 3200, time: 0.067, data: 0.000) pixel: 2.166 gt: 24.945 decision: 10.201 
(epoch: 27, iters: 4000, time: 0.069, data: 0.000) pixel: 2.166 gt: 23.847 decision: 4.465 
(epoch: 27, iters: 4800, time: 0.067, data: 0.000) pixel: 2.211 gt: 24.557 decision: 7.224 
(epoch: 27, iters: 5600, time: 0.074, data: 0.000) pixel: 2.154 gt: 24.332 decision: 4.211 
(epoch: 27, iters: 6400, time: 0.067, data: 0.000) pixel: 2.186 gt: 24.722 decision: 6.114 
(epoch: 27, iters: 7200, time: 0.068, data: 0.000) pixel: 2.233 gt: 24.225 decision: 4.231 
(epoch: 27, iters: 8000, time: 0.069, data: 0.000) pixel: 2.199 gt: 23.800 decision: 4.744 
(epoch: 27, iters: 8800, time: 0.067, data: 0.000) pixel: 2.203 gt: 24.227 decision: 4.377 
(epoch: 27, iters: 9600, time: 0.074, data: 0.000) pixel: 2.114 gt: 24.433 decision: 4.580 
(epoch: 27, iters: 10400, time: 0.069, data: 0.000) pixel: 2.220 gt: 23.584 decision: 4.248 
(epoch: 27, iters: 11200, time: 0.068, data: 0.000) pixel: 2.222 gt: 24.625 decision: 5.505 
(epoch: 27, iters: 12000, time: 0.067, data: 0.000) pixel: 2.151 gt: 24.521 decision: 5.361 
(epoch: 27, iters: 12800, time: 0.068, data: 0.000) pixel: 2.169 gt: 24.919 decision: 9.236 
(epoch: 27, iters: 13600, time: 0.074, data: 0.000) pixel: 2.126 gt: 24.204 decision: 4.256 
(epoch: 27, iters: 14400, time: 0.067, data: 0.000) pixel: 2.201 gt: 24.268 decision: 5.023 
(epoch: 28, iters: 800, time: 0.075, data: 0.208) pixel: 2.123 gt: 25.149 decision: 7.419 
(epoch: 28, iters: 1600, time: 0.067, data: 0.000) pixel: 2.243 gt: 25.266 decision: 5.454 
(epoch: 28, iters: 2400, time: 0.067, data: 0.000) pixel: 2.239 gt: 23.850 decision: 3.685 
(epoch: 28, iters: 3200, time: 0.075, data: 0.000) pixel: 2.103 gt: 24.532 decision: 4.134 
