================ Training Loss (Mon Dec  6 01:17:39 2021) ================
(epoch: 15, iters: 800, time: 0.044, data: 0.237) pixel: 1.578 gt: 30.399 decision: 1.103 
(epoch: 15, iters: 1600, time: 0.036, data: 0.000) pixel: 2.445 gt: 28.468 decision: 1.486 
(epoch: 15, iters: 2400, time: 0.038, data: 0.000) pixel: 3.345 gt: 27.461 decision: 1.148 
(epoch: 15, iters: 3200, time: 0.038, data: 0.000) pixel: 1.891 gt: 29.845 decision: 1.369 
(epoch: 15, iters: 4000, time: 0.036, data: 0.000) pixel: 2.438 gt: 28.421 decision: 0.997 
(epoch: 15, iters: 4800, time: 0.037, data: 0.000) pixel: 1.925 gt: 29.267 decision: 1.265 
(epoch: 15, iters: 5600, time: 0.043, data: 0.000) pixel: 0.991 gt: 31.287 decision: 1.041 
(epoch: 15, iters: 6400, time: 0.043, data: 0.000) pixel: 1.557 gt: 30.660 decision: 1.206 
(epoch: 15, iters: 7200, time: 0.034, data: 0.000) pixel: 3.410 gt: 27.610 decision: 1.110 
(epoch: 15, iters: 8000, time: 0.041, data: 0.000) pixel: 1.241 gt: 30.734 decision: 1.464 
(epoch: 15, iters: 8800, time: 0.041, data: 0.000) pixel: 1.231 gt: 30.638 decision: 1.398 
(epoch: 15, iters: 9600, time: 0.040, data: 0.000) pixel: 1.317 gt: 30.696 decision: 1.055 
(epoch: 15, iters: 10400, time: 0.048, data: 0.000) pixel: 0.905 gt: 31.817 decision: 1.357 
(epoch: 15, iters: 11200, time: 0.041, data: 0.000) pixel: 1.322 gt: 31.120 decision: 1.271 
(epoch: 15, iters: 12000, time: 0.034, data: 0.000) pixel: 4.312 gt: 26.864 decision: 1.003 
(epoch: 15, iters: 12800, time: 0.038, data: 0.000) pixel: 2.165 gt: 28.796 decision: 1.251 
(epoch: 15, iters: 13600, time: 0.041, data: 0.000) pixel: 1.307 gt: 30.200 decision: 1.268 
(epoch: 15, iters: 14400, time: 0.048, data: 0.000) pixel: 1.043 gt: 31.294 decision: 1.254 
(epoch: 16, iters: 800, time: 0.043, data: 0.441) pixel: 1.904 gt: 28.957 decision: 1.119 
(epoch: 16, iters: 1600, time: 0.042, data: 0.000) pixel: 1.285 gt: 30.952 decision: 1.052 
(epoch: 16, iters: 2400, time: 0.033, data: 0.000) pixel: 4.762 gt: 26.244 decision: 1.063 
(epoch: 16, iters: 3200, time: 0.042, data: 0.000) pixel: 1.188 gt: 30.805 decision: 1.332 
(epoch: 16, iters: 4000, time: 0.039, data: 0.000) pixel: 3.081 gt: 27.280 decision: 1.051 
(epoch: 16, iters: 4800, time: 0.035, data: 0.000) pixel: 3.457 gt: 27.345 decision: 1.334 
(epoch: 16, iters: 5600, time: 0.034, data: 0.000) pixel: 3.867 gt: 26.756 decision: 0.836 
(epoch: 16, iters: 6400, time: 0.042, data: 0.000) pixel: 1.330 gt: 31.672 decision: 1.173 
(epoch: 16, iters: 7200, time: 0.043, data: 0.000) pixel: 1.036 gt: 31.818 decision: 1.319 
(epoch: 16, iters: 8000, time: 0.040, data: 0.000) pixel: 3.397 gt: 27.518 decision: 1.427 
(epoch: 16, iters: 8800, time: 0.035, data: 0.000) pixel: 2.913 gt: 27.804 decision: 1.220 
(epoch: 16, iters: 9600, time: 0.040, data: 0.000) pixel: 1.662 gt: 29.771 decision: 0.988 
(epoch: 16, iters: 10400, time: 0.036, data: 0.000) pixel: 2.442 gt: 28.255 decision: 1.283 
(epoch: 16, iters: 11200, time: 0.041, data: 0.001) pixel: 1.161 gt: 31.265 decision: 1.190 
(epoch: 16, iters: 12000, time: 0.045, data: 0.000) pixel: 1.387 gt: 30.158 decision: 1.125 
(epoch: 16, iters: 12800, time: 0.035, data: 0.000) pixel: 2.878 gt: 27.322 decision: 1.345 
(epoch: 16, iters: 13600, time: 0.038, data: 0.000) pixel: 2.036 gt: 29.433 decision: 1.187 
(epoch: 16, iters: 14400, time: 0.034, data: 0.000) pixel: 3.633 gt: 27.006 decision: 0.994 
(epoch: 17, iters: 800, time: 0.046, data: 0.243) pixel: 1.282 gt: 30.559 decision: 1.193 
(epoch: 17, iters: 1600, time: 0.044, data: 0.000) pixel: 1.487 gt: 30.580 decision: 0.991 
(epoch: 17, iters: 2400, time: 0.036, data: 0.000) pixel: 2.735 gt: 27.655 decision: 1.059 
(epoch: 17, iters: 3200, time: 0.041, data: 0.000) pixel: 1.306 gt: 30.788 decision: 1.221 
(epoch: 17, iters: 4000, time: 0.041, data: 0.000) pixel: 1.257 gt: 30.330 decision: 1.340 
(epoch: 17, iters: 4800, time: 0.037, data: 0.000) pixel: 2.020 gt: 28.729 decision: 1.083 
(epoch: 17, iters: 5600, time: 0.043, data: 0.000) pixel: 1.534 gt: 30.216 decision: 1.380 
(epoch: 17, iters: 6400, time: 0.042, data: 0.000) pixel: 1.196 gt: 30.736 decision: 1.026 
(epoch: 17, iters: 7200, time: 0.038, data: 0.000) pixel: 1.830 gt: 28.837 decision: 1.493 
(epoch: 17, iters: 8000, time: 0.042, data: 0.000) pixel: 1.023 gt: 30.871 decision: 1.095 
(epoch: 17, iters: 8800, time: 0.033, data: 0.000) pixel: 4.542 gt: 25.829 decision: 1.125 
(epoch: 17, iters: 9600, time: 0.043, data: 0.000) pixel: 1.575 gt: 29.747 decision: 1.006 
(epoch: 17, iters: 10400, time: 0.035, data: 0.000) pixel: 3.089 gt: 27.134 decision: 1.195 
(epoch: 17, iters: 11200, time: 0.040, data: 0.000) pixel: 1.418 gt: 29.931 decision: 1.461 
(epoch: 17, iters: 12000, time: 0.039, data: 0.000) pixel: 1.520 gt: 30.009 decision: 1.075 
(epoch: 17, iters: 12800, time: 0.036, data: 0.000) pixel: 2.598 gt: 27.789 decision: 1.277 
(epoch: 17, iters: 13600, time: 0.043, data: 0.000) pixel: 1.723 gt: 28.887 decision: 1.424 
(epoch: 17, iters: 14400, time: 0.037, data: 0.000) pixel: 2.171 gt: 28.820 decision: 1.260 
(epoch: 18, iters: 800, time: 0.043, data: 0.245) pixel: 1.829 gt: 29.186 decision: 1.220 
(epoch: 18, iters: 1600, time: 0.042, data: 0.000) pixel: 1.162 gt: 31.039 decision: 1.350 
(epoch: 18, iters: 2400, time: 0.034, data: 0.000) pixel: 3.723 gt: 26.293 decision: 1.571 
(epoch: 18, iters: 3200, time: 0.048, data: 0.000) pixel: 1.032 gt: 31.665 decision: 1.242 
(epoch: 18, iters: 4000, time: 0.038, data: 0.000) pixel: 1.824 gt: 29.437 decision: 0.891 
(epoch: 18, iters: 4800, time: 0.036, data: 0.000) pixel: 2.701 gt: 27.806 decision: 1.228 
(epoch: 18, iters: 5600, time: 0.033, data: 0.000) pixel: 3.972 gt: 26.167 decision: 1.330 
(epoch: 18, iters: 6400, time: 0.041, data: 0.000) pixel: 1.287 gt: 30.355 decision: 1.323 
(epoch: 18, iters: 7200, time: 0.039, data: 0.000) pixel: 3.183 gt: 27.453 decision: 1.098 
(epoch: 18, iters: 8000, time: 0.036, data: 0.000) pixel: 2.252 gt: 28.152 decision: 1.704 
(epoch: 18, iters: 8800, time: 0.036, data: 0.000) pixel: 2.520 gt: 27.771 decision: 1.245 
(epoch: 18, iters: 9600, time: 0.039, data: 0.000) pixel: 1.470 gt: 30.057 decision: 1.173 
(epoch: 18, iters: 10400, time: 0.041, data: 0.000) pixel: 1.168 gt: 30.999 decision: 1.044 
(epoch: 18, iters: 11200, time: 0.040, data: 0.000) pixel: 2.470 gt: 28.210 decision: 1.108 
(epoch: 18, iters: 12000, time: 0.042, data: 0.000) pixel: 1.051 gt: 30.840 decision: 1.435 
(epoch: 18, iters: 12800, time: 0.040, data: 0.000) pixel: 1.370 gt: 30.076 decision: 1.062 
(epoch: 18, iters: 13600, time: 0.035, data: 0.000) pixel: 3.253 gt: 26.996 decision: 1.235 
(epoch: 18, iters: 14400, time: 0.037, data: 0.000) pixel: 2.092 gt: 28.678 decision: 1.558 
(epoch: 19, iters: 800, time: 0.038, data: 0.246) pixel: 3.637 gt: 26.581 decision: 1.294 
(epoch: 19, iters: 1600, time: 0.043, data: 0.000) pixel: 0.957 gt: 31.111 decision: 1.107 
(epoch: 19, iters: 2400, time: 0.036, data: 0.000) pixel: 2.393 gt: 27.908 decision: 1.016 
(epoch: 19, iters: 3200, time: 0.033, data: 0.000) pixel: 4.889 gt: 26.809 decision: 1.166 
(epoch: 19, iters: 4000, time: 0.040, data: 0.000) pixel: 1.290 gt: 29.800 decision: 0.987 
(epoch: 19, iters: 4800, time: 0.046, data: 0.000) pixel: 1.035 gt: 30.549 decision: 1.263 
(epoch: 19, iters: 5600, time: 0.035, data: 0.000) pixel: 2.779 gt: 27.770 decision: 1.242 
(epoch: 19, iters: 6400, time: 0.036, data: 0.000) pixel: 2.375 gt: 28.077 decision: 1.231 
(epoch: 19, iters: 7200, time: 0.037, data: 0.000) pixel: 2.158 gt: 27.676 decision: 1.314 
(epoch: 19, iters: 8000, time: 0.034, data: 0.000) pixel: 3.774 gt: 26.322 decision: 1.016 
(epoch: 19, iters: 8800, time: 0.045, data: 0.000) pixel: 1.593 gt: 28.903 decision: 1.182 
(epoch: 19, iters: 9600, time: 0.037, data: 0.000) pixel: 1.953 gt: 28.352 decision: 1.263 
(epoch: 19, iters: 10400, time: 0.036, data: 0.000) pixel: 2.721 gt: 27.003 decision: 1.450 
(epoch: 19, iters: 11200, time: 0.039, data: 0.000) pixel: 1.764 gt: 28.945 decision: 1.540 
(epoch: 19, iters: 12000, time: 0.035, data: 0.000) pixel: 2.862 gt: 27.127 decision: 0.941 
(epoch: 19, iters: 12800, time: 0.048, data: 0.000) pixel: 0.937 gt: 31.271 decision: 1.274 
(epoch: 19, iters: 13600, time: 0.041, data: 0.000) pixel: 1.190 gt: 30.842 decision: 1.100 
(epoch: 19, iters: 14400, time: 0.042, data: 0.000) pixel: 1.080 gt: 30.600 decision: 1.385 
(epoch: 20, iters: 800, time: 0.038, data: 0.239) pixel: 3.482 gt: 26.706 decision: 1.056 
(epoch: 20, iters: 1600, time: 0.037, data: 0.000) pixel: 1.998 gt: 27.911 decision: 1.364 
(epoch: 20, iters: 2400, time: 0.046, data: 0.000) pixel: 1.173 gt: 30.620 decision: 1.118 
(epoch: 20, iters: 3200, time: 0.041, data: 0.000) pixel: 1.229 gt: 30.892 decision: 1.012 
(epoch: 20, iters: 4000, time: 0.034, data: 0.000) pixel: 3.799 gt: 25.525 decision: 1.161 
(epoch: 20, iters: 4800, time: 0.033, data: 0.000) pixel: 3.994 gt: 25.721 decision: 1.327 
(epoch: 20, iters: 5600, time: 0.035, data: 0.000) pixel: 3.120 gt: 27.417 decision: 1.356 
(epoch: 20, iters: 6400, time: 0.042, data: 0.000) pixel: 1.845 gt: 28.984 decision: 1.295 
(epoch: 20, iters: 7200, time: 0.035, data: 0.000) pixel: 3.479 gt: 25.940 decision: 1.215 
(epoch: 20, iters: 8000, time: 0.036, data: 0.000) pixel: 2.545 gt: 27.870 decision: 1.291 
(epoch: 20, iters: 8800, time: 0.044, data: 0.000) pixel: 0.929 gt: 30.640 decision: 1.031 
(epoch: 20, iters: 9600, time: 0.040, data: 0.000) pixel: 1.416 gt: 29.585 decision: 1.446 
(epoch: 20, iters: 10400, time: 0.045, data: 0.000) pixel: 1.285 gt: 29.763 decision: 1.145 
(epoch: 20, iters: 11200, time: 0.036, data: 0.000) pixel: 2.639 gt: 26.948 decision: 1.359 
(epoch: 20, iters: 12000, time: 0.043, data: 0.000) pixel: 1.073 gt: 31.635 decision: 0.999 
(epoch: 20, iters: 12800, time: 0.036, data: 0.000) pixel: 2.471 gt: 27.185 decision: 1.255 
(epoch: 20, iters: 13600, time: 0.043, data: 0.000) pixel: 1.063 gt: 30.763 decision: 1.094 
(epoch: 20, iters: 14400, time: 0.046, data: 0.000) pixel: 1.127 gt: 30.766 decision: 1.141 
(epoch: 21, iters: 800, time: 0.042, data: 0.248) pixel: 2.120 gt: 28.816 decision: 1.484 
(epoch: 21, iters: 1600, time: 0.042, data: 0.000) pixel: 1.088 gt: 30.603 decision: 1.441 
(epoch: 21, iters: 2400, time: 0.033, data: 0.000) pixel: 3.988 gt: 25.823 decision: 1.083 
(epoch: 21, iters: 3200, time: 0.039, data: 0.000) pixel: 1.469 gt: 29.750 decision: 1.362 
(epoch: 21, iters: 4000, time: 0.047, data: 0.000) pixel: 1.197 gt: 30.320 decision: 1.092 
(epoch: 21, iters: 4800, time: 0.039, data: 0.000) pixel: 1.525 gt: 29.118 decision: 1.083 
(epoch: 21, iters: 5600, time: 0.042, data: 0.000) pixel: 1.021 gt: 30.784 decision: 1.904 
(epoch: 21, iters: 6400, time: 0.040, data: 0.000) pixel: 1.258 gt: 30.101 decision: 1.152 
(epoch: 21, iters: 7200, time: 0.038, data: 0.000) pixel: 1.682 gt: 29.434 decision: 1.097 
(epoch: 21, iters: 8000, time: 0.040, data: 0.000) pixel: 2.681 gt: 27.368 decision: 1.300 
(epoch: 21, iters: 8800, time: 0.035, data: 0.000) pixel: 3.036 gt: 26.581 decision: 0.977 
(epoch: 21, iters: 9600, time: 0.037, data: 0.000) pixel: 2.087 gt: 28.979 decision: 1.364 
(epoch: 21, iters: 10400, time: 0.043, data: 0.000) pixel: 0.975 gt: 31.296 decision: 1.492 
(epoch: 21, iters: 11200, time: 0.043, data: 0.000) pixel: 0.989 gt: 31.255 decision: 1.265 
(epoch: 21, iters: 12000, time: 0.046, data: 0.000) pixel: 1.088 gt: 30.344 decision: 1.163 
(epoch: 21, iters: 12800, time: 0.038, data: 0.000) pixel: 1.799 gt: 29.102 decision: 1.251 
(epoch: 21, iters: 13600, time: 0.041, data: 0.000) pixel: 1.135 gt: 30.612 decision: 1.291 
(epoch: 21, iters: 14400, time: 0.033, data: 0.000) pixel: 4.262 gt: 25.358 decision: 0.952 
(epoch: 22, iters: 800, time: 0.047, data: 0.269) pixel: 1.072 gt: 30.535 decision: 1.399 
(epoch: 22, iters: 1600, time: 0.041, data: 0.000) pixel: 2.308 gt: 27.531 decision: 1.145 
(epoch: 22, iters: 2400, time: 0.040, data: 0.000) pixel: 1.318 gt: 30.237 decision: 1.136 
(epoch: 22, iters: 3200, time: 0.037, data: 0.000) pixel: 2.092 gt: 28.517 decision: 1.138 
(epoch: 22, iters: 4000, time: 0.040, data: 0.000) pixel: 1.327 gt: 29.963 decision: 1.046 
(epoch: 22, iters: 4800, time: 0.034, data: 0.000) pixel: 3.577 gt: 25.973 decision: 1.368 
(epoch: 22, iters: 5600, time: 0.048, data: 0.000) pixel: 1.118 gt: 31.566 decision: 1.134 
(epoch: 22, iters: 6400, time: 0.034, data: 0.000) pixel: 3.332 gt: 26.148 decision: 0.940 
(epoch: 22, iters: 7200, time: 0.035, data: 0.000) pixel: 2.738 gt: 26.813 decision: 1.198 
(epoch: 22, iters: 8000, time: 0.040, data: 0.000) pixel: 1.370 gt: 29.507 decision: 1.608 
(epoch: 22, iters: 8800, time: 0.040, data: 0.000) pixel: 1.293 gt: 29.880 decision: 1.135 
(epoch: 22, iters: 9600, time: 0.048, data: 0.000) pixel: 0.833 gt: 31.285 decision: 1.198 
(epoch: 22, iters: 10400, time: 0.042, data: 0.000) pixel: 0.949 gt: 30.946 decision: 1.108 
(epoch: 22, iters: 11200, time: 0.036, data: 0.000) pixel: 2.163 gt: 27.784 decision: 1.224 
(epoch: 22, iters: 12000, time: 0.039, data: 0.000) pixel: 1.406 gt: 29.553 decision: 1.236 
(epoch: 22, iters: 12800, time: 0.036, data: 0.000) pixel: 2.145 gt: 27.360 decision: 1.139 
(epoch: 22, iters: 13600, time: 0.038, data: 0.000) pixel: 3.192 gt: 25.906 decision: 1.172 
(epoch: 22, iters: 14400, time: 0.034, data: 0.000) pixel: 3.421 gt: 26.119 decision: 1.082 
(epoch: 23, iters: 800, time: 0.048, data: 0.222) pixel: 0.939 gt: 30.948 decision: 1.231 
(epoch: 23, iters: 1600, time: 0.038, data: 0.000) pixel: 1.883 gt: 28.475 decision: 1.340 
(epoch: 23, iters: 2400, time: 0.041, data: 0.000) pixel: 1.251 gt: 30.301 decision: 1.319 
(epoch: 23, iters: 3200, time: 0.041, data: 0.000) pixel: 2.017 gt: 28.066 decision: 1.319 
(epoch: 23, iters: 4000, time: 0.033, data: 0.000) pixel: 4.238 gt: 25.323 decision: 1.230 
(epoch: 23, iters: 4800, time: 0.039, data: 0.000) pixel: 1.379 gt: 29.476 decision: 1.124 
(epoch: 23, iters: 5600, time: 0.037, data: 0.000) pixel: 2.131 gt: 27.764 decision: 1.186 
(epoch: 23, iters: 6400, time: 0.037, data: 0.000) pixel: 2.185 gt: 27.621 decision: 1.080 
(epoch: 23, iters: 7200, time: 0.044, data: 0.000) pixel: 1.604 gt: 29.290 decision: 0.986 
(epoch: 23, iters: 8000, time: 0.034, data: 0.000) pixel: 3.262 gt: 25.905 decision: 1.255 
(epoch: 23, iters: 8800, time: 0.037, data: 0.000) pixel: 1.927 gt: 28.120 decision: 1.222 
(epoch: 23, iters: 9600, time: 0.043, data: 0.000) pixel: 0.991 gt: 30.935 decision: 1.560 
(epoch: 23, iters: 10400, time: 0.038, data: 0.000) pixel: 1.981 gt: 27.936 decision: 1.224 
(epoch: 23, iters: 11200, time: 0.040, data: 0.000) pixel: 2.651 gt: 27.109 decision: 1.246 
(epoch: 23, iters: 12000, time: 0.040, data: 0.000) pixel: 1.487 gt: 29.046 decision: 1.273 
(epoch: 23, iters: 12800, time: 0.041, data: 0.000) pixel: 1.085 gt: 30.618 decision: 1.175 
(epoch: 23, iters: 13600, time: 0.041, data: 0.000) pixel: 1.093 gt: 30.581 decision: 1.425 
(epoch: 23, iters: 14400, time: 0.043, data: 0.000) pixel: 0.901 gt: 30.927 decision: 1.388 
(epoch: 24, iters: 800, time: 0.040, data: 0.240) pixel: 2.734 gt: 26.992 decision: 1.418 
(epoch: 24, iters: 1600, time: 0.035, data: 0.000) pixel: 2.860 gt: 26.336 decision: 1.765 
(epoch: 24, iters: 2400, time: 0.034, data: 0.000) pixel: 3.325 gt: 25.468 decision: 1.347 
(epoch: 24, iters: 3200, time: 0.036, data: 0.000) pixel: 2.330 gt: 27.246 decision: 1.301 
(epoch: 24, iters: 4000, time: 0.040, data: 0.000) pixel: 1.490 gt: 29.170 decision: 1.521 
(epoch: 24, iters: 4800, time: 0.043, data: 0.000) pixel: 1.740 gt: 28.491 decision: 1.285 
(epoch: 24, iters: 5600, time: 0.041, data: 0.000) pixel: 1.171 gt: 30.332 decision: 1.458 
(epoch: 24, iters: 6400, time: 0.033, data: 0.000) pixel: 3.849 gt: 25.439 decision: 1.185 
(epoch: 24, iters: 7200, time: 0.036, data: 0.000) pixel: 2.527 gt: 26.259 decision: 1.751 
(epoch: 24, iters: 8000, time: 0.038, data: 0.000) pixel: 1.754 gt: 28.511 decision: 1.301 
(epoch: 24, iters: 8800, time: 0.049, data: 0.000) pixel: 0.987 gt: 30.698 decision: 1.385 
(epoch: 24, iters: 9600, time: 0.042, data: 0.000) pixel: 1.118 gt: 30.218 decision: 1.254 
(epoch: 24, iters: 10400, time: 0.039, data: 0.000) pixel: 1.439 gt: 29.231 decision: 1.238 
(epoch: 24, iters: 11200, time: 0.035, data: 0.000) pixel: 2.833 gt: 26.126 decision: 1.577 
(epoch: 24, iters: 12000, time: 0.042, data: 0.000) pixel: 1.105 gt: 30.676 decision: 1.059 
(epoch: 24, iters: 12800, time: 0.047, data: 0.000) pixel: 1.041 gt: 30.349 decision: 1.138 
(epoch: 24, iters: 13600, time: 0.036, data: 0.000) pixel: 2.095 gt: 27.824 decision: 1.391 
(epoch: 24, iters: 14400, time: 0.036, data: 0.000) pixel: 2.126 gt: 27.976 decision: 1.215 
(epoch: 25, iters: 800, time: 0.048, data: 0.227) pixel: 1.026 gt: 30.421 decision: 1.035 
(epoch: 25, iters: 1600, time: 0.039, data: 0.000) pixel: 1.497 gt: 28.705 decision: 1.256 
(epoch: 25, iters: 2400, time: 0.045, data: 0.000) pixel: 1.255 gt: 29.691 decision: 1.059 
(epoch: 25, iters: 3200, time: 0.035, data: 0.000) pixel: 3.119 gt: 26.384 decision: 1.261 
(epoch: 25, iters: 4000, time: 0.034, data: 0.000) pixel: 3.420 gt: 24.827 decision: 1.224 
(epoch: 25, iters: 4800, time: 0.037, data: 0.000) pixel: 1.987 gt: 27.727 decision: 1.095 
(epoch: 25, iters: 5600, time: 0.033, data: 0.000) pixel: 3.827 gt: 25.598 decision: 0.977 
(epoch: 25, iters: 6400, time: 0.041, data: 0.000) pixel: 2.305 gt: 27.008 decision: 1.240 
(epoch: 25, iters: 7200, time: 0.033, data: 0.000) pixel: 3.985 gt: 24.917 decision: 1.531 
(epoch: 25, iters: 8000, time: 0.041, data: 0.000) pixel: 1.131 gt: 30.490 decision: 1.207 
(epoch: 25, iters: 8800, time: 0.038, data: 0.000) pixel: 1.828 gt: 28.592 decision: 1.267 
(epoch: 25, iters: 9600, time: 0.040, data: 0.000) pixel: 1.267 gt: 29.540 decision: 1.335 
(epoch: 25, iters: 10400, time: 0.041, data: 0.000) pixel: 2.211 gt: 27.521 decision: 1.057 
(epoch: 25, iters: 11200, time: 0.035, data: 0.000) pixel: 2.808 gt: 26.389 decision: 1.030 
(epoch: 25, iters: 12000, time: 0.037, data: 0.000) pixel: 2.114 gt: 27.466 decision: 1.121 
(epoch: 25, iters: 12800, time: 0.034, data: 0.000) pixel: 3.829 gt: 25.742 decision: 1.153 
(epoch: 25, iters: 13600, time: 0.034, data: 0.000) pixel: 3.778 gt: 25.975 decision: 1.115 
(epoch: 25, iters: 14400, time: 0.048, data: 0.000) pixel: 0.975 gt: 31.166 decision: 1.178 
(epoch: 26, iters: 800, time: 0.046, data: 0.245) pixel: 1.126 gt: 30.892 decision: 1.031 
(epoch: 26, iters: 1600, time: 0.041, data: 0.000) pixel: 1.228 gt: 30.214 decision: 1.152 
(epoch: 26, iters: 2400, time: 0.035, data: 0.000) pixel: 2.922 gt: 26.561 decision: 0.837 
(epoch: 26, iters: 3200, time: 0.041, data: 0.000) pixel: 1.094 gt: 30.775 decision: 1.486 
(epoch: 26, iters: 4000, time: 0.045, data: 0.000) pixel: 1.730 gt: 28.384 decision: 1.428 
(epoch: 26, iters: 4800, time: 0.037, data: 0.000) pixel: 1.805 gt: 27.911 decision: 1.003 
(epoch: 26, iters: 5600, time: 0.041, data: 0.000) pixel: 1.206 gt: 30.600 decision: 1.056 
(epoch: 26, iters: 6400, time: 0.038, data: 0.000) pixel: 1.578 gt: 28.926 decision: 1.171 
(epoch: 26, iters: 7200, time: 0.039, data: 0.000) pixel: 1.951 gt: 28.410 decision: 1.260 
(epoch: 26, iters: 8000, time: 0.047, data: 0.000) pixel: 1.114 gt: 29.896 decision: 1.547 
(epoch: 26, iters: 8800, time: 0.042, data: 0.006) pixel: 1.074 gt: 30.114 decision: 1.112 
(epoch: 26, iters: 9600, time: 0.036, data: 0.000) pixel: 2.545 gt: 26.371 decision: 1.003 
(epoch: 26, iters: 10400, time: 0.043, data: 0.000) pixel: 1.065 gt: 30.204 decision: 1.077 
(epoch: 26, iters: 11200, time: 0.039, data: 0.000) pixel: 1.714 gt: 28.537 decision: 1.171 
(epoch: 26, iters: 12000, time: 0.048, data: 0.000) pixel: 1.172 gt: 29.915 decision: 1.299 
(epoch: 26, iters: 12800, time: 0.037, data: 0.000) pixel: 2.326 gt: 27.553 decision: 1.218 
(epoch: 26, iters: 13600, time: 0.043, data: 0.000) pixel: 0.942 gt: 30.854 decision: 1.419 
(epoch: 26, iters: 14400, time: 0.043, data: 0.000) pixel: 0.959 gt: 30.735 decision: 0.978 
(epoch: 27, iters: 800, time: 0.048, data: 0.398) pixel: 1.057 gt: 29.772 decision: 1.049 
(epoch: 27, iters: 1600, time: 0.044, data: 0.000) pixel: 1.565 gt: 29.029 decision: 1.287 
(epoch: 27, iters: 2400, time: 0.042, data: 0.000) pixel: 1.095 gt: 30.111 decision: 1.269 
(epoch: 27, iters: 3200, time: 0.041, data: 0.000) pixel: 1.237 gt: 29.570 decision: 1.139 
(epoch: 27, iters: 4000, time: 0.039, data: 0.000) pixel: 1.555 gt: 28.969 decision: 1.275 
(epoch: 27, iters: 4800, time: 0.042, data: 0.000) pixel: 1.082 gt: 29.900 decision: 1.340 
(epoch: 27, iters: 5600, time: 0.046, data: 0.000) pixel: 1.201 gt: 29.839 decision: 1.221 
(epoch: 27, iters: 6400, time: 0.039, data: 0.000) pixel: 1.548 gt: 28.916 decision: 1.282 
(epoch: 27, iters: 7200, time: 0.037, data: 0.000) pixel: 1.802 gt: 28.389 decision: 1.163 
(epoch: 27, iters: 8000, time: 0.041, data: 0.000) pixel: 1.162 gt: 29.876 decision: 1.821 
(epoch: 27, iters: 8800, time: 0.034, data: 0.000) pixel: 3.381 gt: 25.870 decision: 1.086 
(epoch: 27, iters: 9600, time: 0.040, data: 0.000) pixel: 2.711 gt: 26.488 decision: 0.979 
(epoch: 27, iters: 10400, time: 0.039, data: 0.000) pixel: 1.511 gt: 28.839 decision: 1.342 
(epoch: 27, iters: 11200, time: 0.036, data: 0.000) pixel: 2.490 gt: 26.919 decision: 1.175 
(epoch: 27, iters: 12000, time: 0.041, data: 0.000) pixel: 1.084 gt: 30.180 decision: 1.555 
(epoch: 27, iters: 12800, time: 0.038, data: 0.000) pixel: 1.587 gt: 28.893 decision: 1.126 
(epoch: 27, iters: 13600, time: 0.036, data: 0.000) pixel: 4.123 gt: 24.499 decision: 1.191 
(epoch: 27, iters: 14400, time: 0.039, data: 0.000) pixel: 1.494 gt: 28.922 decision: 1.237 
(epoch: 28, iters: 800, time: 0.046, data: 0.231) pixel: 1.269 gt: 29.844 decision: 1.277 
(epoch: 28, iters: 1600, time: 0.042, data: 0.000) pixel: 0.993 gt: 30.856 decision: 1.236 
(epoch: 28, iters: 2400, time: 0.034, data: 0.000) pixel: 3.196 gt: 25.717 decision: 1.243 
(epoch: 28, iters: 3200, time: 0.045, data: 0.000) pixel: 1.439 gt: 29.017 decision: 0.923 
