================ Training Loss (Tue Dec 14 04:58:46 2021) ================
(epoch: 9, iters: 4230, time: 0.047, data: 0.000) pixel: 4.713 gt: 38.296 decision: 2.604 
(epoch: 9, iters: 4680, time: 0.052, data: 0.000) pixel: 3.767 gt: 38.088 decision: 1.419 
(epoch: 9, iters: 5130, time: 0.050, data: 0.000) pixel: 4.031 gt: 38.488 decision: 1.659 
(epoch: 9, iters: 5580, time: 0.044, data: 0.001) pixel: 6.511 gt: 38.732 decision: 1.974 
(epoch: 9, iters: 6030, time: 0.041, data: 0.000) pixel: 6.041 gt: 38.524 decision: 1.725 
(epoch: 9, iters: 6480, time: 0.047, data: 0.000) pixel: 4.845 gt: 38.462 decision: 1.772 
(epoch: 9, iters: 6930, time: 0.054, data: 0.000) pixel: 4.693 gt: 38.255 decision: 1.812 
(epoch: 9, iters: 7380, time: 0.056, data: 0.000) pixel: 3.959 gt: 38.226 decision: 2.106 
(epoch: 9, iters: 7830, time: 0.051, data: 0.000) pixel: 4.092 gt: 38.709 decision: 1.857 
(epoch: 9, iters: 8280, time: 0.066, data: 0.000) pixel: 3.188 gt: 38.427 decision: 2.576 
(epoch: 9, iters: 8730, time: 0.054, data: 0.000) pixel: 3.626 gt: 38.189 decision: 2.560 
(epoch: 9, iters: 9180, time: 0.043, data: 0.000) pixel: 8.350 gt: 38.443 decision: 2.027 
(epoch: 9, iters: 9630, time: 0.049, data: 0.000) pixel: 4.516 gt: 38.209 decision: 1.901 
(epoch: 10, iters: 90, time: 0.047, data: 0.000) pixel: 5.706 gt: 38.004 decision: 1.673 
(epoch: 10, iters: 540, time: 0.044, data: 0.000) pixel: 5.812 gt: 37.258 decision: 2.532 
(epoch: 10, iters: 990, time: 0.054, data: 0.000) pixel: 3.526 gt: 37.754 decision: 1.999 
(epoch: 10, iters: 1440, time: 0.058, data: 0.000) pixel: 3.588 gt: 37.497 decision: 1.706 
(epoch: 10, iters: 1890, time: 0.062, data: 0.000) pixel: 4.576 gt: 37.872 decision: 1.913 
(epoch: 10, iters: 2340, time: 0.039, data: 0.000) pixel: 7.737 gt: 37.571 decision: 2.392 
(epoch: 10, iters: 2790, time: 0.058, data: 0.000) pixel: 4.030 gt: 37.399 decision: 1.890 
(epoch: 10, iters: 3240, time: 0.049, data: 0.000) pixel: 6.413 gt: 37.725 decision: 2.101 
(epoch: 10, iters: 3690, time: 0.040, data: 0.001) pixel: 6.336 gt: 36.720 decision: 2.013 
(epoch: 10, iters: 4140, time: 0.046, data: 0.000) pixel: 5.370 gt: 37.791 decision: 2.135 
(epoch: 10, iters: 4590, time: 0.071, data: 0.000) pixel: 3.668 gt: 36.984 decision: 2.139 
(epoch: 10, iters: 5040, time: 0.058, data: 0.000) pixel: 3.910 gt: 36.824 decision: 1.796 
(epoch: 10, iters: 5490, time: 0.044, data: 0.000) pixel: 4.583 gt: 37.361 decision: 2.221 
(epoch: 10, iters: 5940, time: 0.054, data: 0.000) pixel: 2.907 gt: 37.193 decision: 2.108 
(epoch: 10, iters: 6390, time: 0.044, data: 0.000) pixel: 4.300 gt: 36.613 decision: 2.036 
(epoch: 10, iters: 6840, time: 0.044, data: 0.000) pixel: 6.525 gt: 36.741 decision: 1.965 
(epoch: 10, iters: 7290, time: 0.042, data: 0.000) pixel: 4.901 gt: 36.670 decision: 1.894 
(epoch: 10, iters: 7740, time: 0.054, data: 0.000) pixel: 3.493 gt: 37.230 decision: 2.045 
(epoch: 10, iters: 8190, time: 0.047, data: 0.000) pixel: 5.467 gt: 36.219 decision: 1.992 
(epoch: 10, iters: 8640, time: 0.061, data: 0.000) pixel: 3.296 gt: 36.884 decision: 2.040 
(epoch: 10, iters: 9090, time: 0.047, data: 0.000) pixel: 6.874 gt: 37.139 decision: 1.868 
(epoch: 10, iters: 9540, time: 0.059, data: 0.000) pixel: 2.844 gt: 36.932 decision: 2.313 
(epoch: 10, iters: 9990, time: 0.053, data: 0.000) pixel: 3.778 gt: 36.461 decision: 1.573 
(epoch: 11, iters: 450, time: 0.053, data: 0.267) pixel: 5.693 gt: 36.802 decision: 1.864 
(epoch: 11, iters: 900, time: 0.040, data: 0.000) pixel: 5.770 gt: 36.316 decision: 2.088 
(epoch: 11, iters: 1350, time: 0.049, data: 0.000) pixel: 3.722 gt: 36.904 decision: 2.629 
(epoch: 11, iters: 1800, time: 0.052, data: 0.002) pixel: 4.756 gt: 36.481 decision: 1.924 
(epoch: 11, iters: 2250, time: 0.054, data: 0.000) pixel: 4.006 gt: 37.015 decision: 1.909 
(epoch: 11, iters: 2700, time: 0.047, data: 0.000) pixel: 3.937 gt: 37.115 decision: 2.130 
(epoch: 11, iters: 3150, time: 0.045, data: 0.000) pixel: 8.854 gt: 35.604 decision: 1.710 
(epoch: 11, iters: 3600, time: 0.055, data: 0.000) pixel: 3.048 gt: 36.920 decision: 2.429 
(epoch: 11, iters: 4050, time: 0.057, data: 0.000) pixel: 3.150 gt: 36.026 decision: 2.147 
(epoch: 11, iters: 4500, time: 0.043, data: 0.000) pixel: 5.308 gt: 37.027 decision: 2.152 
(epoch: 11, iters: 4950, time: 0.042, data: 0.000) pixel: 6.203 gt: 36.842 decision: 2.256 
(epoch: 11, iters: 5400, time: 0.050, data: 0.000) pixel: 5.147 gt: 36.897 decision: 1.939 
(epoch: 11, iters: 5850, time: 0.054, data: 0.000) pixel: 5.472 gt: 36.573 decision: 2.112 
(epoch: 11, iters: 6300, time: 0.042, data: 0.000) pixel: 6.593 gt: 36.914 decision: 1.805 
(epoch: 11, iters: 6750, time: 0.041, data: 0.000) pixel: 8.737 gt: 36.024 decision: 2.273 
(epoch: 11, iters: 7200, time: 0.048, data: 0.001) pixel: 5.589 gt: 36.527 decision: 2.087 
(epoch: 11, iters: 7650, time: 0.052, data: 0.000) pixel: 4.308 gt: 36.526 decision: 1.674 
(epoch: 11, iters: 8100, time: 0.042, data: 0.000) pixel: 7.498 gt: 36.186 decision: 2.150 
(epoch: 11, iters: 8550, time: 0.057, data: 0.000) pixel: 3.923 gt: 36.197 decision: 2.317 
(epoch: 11, iters: 9000, time: 0.043, data: 0.000) pixel: 5.567 gt: 36.099 decision: 2.235 
(epoch: 11, iters: 9450, time: 0.053, data: 0.000) pixel: 4.174 gt: 37.163 decision: 2.028 
(epoch: 11, iters: 9900, time: 0.052, data: 0.000) pixel: 5.577 gt: 35.777 decision: 1.996 
(epoch: 12, iters: 360, time: 0.054, data: 0.000) pixel: 4.555 gt: 36.611 decision: 2.305 
(epoch: 12, iters: 810, time: 0.053, data: 0.000) pixel: 3.891 gt: 36.434 decision: 1.744 
(epoch: 12, iters: 1260, time: 0.046, data: 0.000) pixel: 4.131 gt: 36.543 decision: 1.773 
(epoch: 12, iters: 1710, time: 0.042, data: 0.000) pixel: 5.109 gt: 36.269 decision: 1.571 
(epoch: 12, iters: 2160, time: 0.043, data: 0.000) pixel: 5.447 gt: 36.318 decision: 1.528 
(epoch: 12, iters: 2610, time: 0.043, data: 0.000) pixel: 6.079 gt: 36.217 decision: 1.439 
(epoch: 12, iters: 3060, time: 0.060, data: 0.000) pixel: 3.736 gt: 36.125 decision: 1.832 
(epoch: 12, iters: 3510, time: 0.044, data: 0.000) pixel: 5.646 gt: 36.019 decision: 1.677 
(epoch: 12, iters: 3960, time: 0.057, data: 0.000) pixel: 3.364 gt: 36.457 decision: 1.860 
(epoch: 12, iters: 4410, time: 0.043, data: 0.000) pixel: 6.080 gt: 36.253 decision: 2.377 
(epoch: 12, iters: 4860, time: 0.046, data: 0.001) pixel: 4.366 gt: 36.126 decision: 1.852 
(epoch: 12, iters: 5310, time: 0.049, data: 0.000) pixel: 4.940 gt: 36.758 decision: 1.868 
(epoch: 12, iters: 5760, time: 0.039, data: 0.000) pixel: 7.316 gt: 36.033 decision: 1.709 
(epoch: 12, iters: 6210, time: 0.040, data: 0.000) pixel: 8.235 gt: 35.997 decision: 1.848 
(epoch: 12, iters: 6660, time: 0.045, data: 0.000) pixel: 5.221 gt: 36.184 decision: 2.014 
(epoch: 12, iters: 7110, time: 0.061, data: 0.000) pixel: 3.893 gt: 36.239 decision: 1.735 
(epoch: 12, iters: 7560, time: 0.064, data: 0.000) pixel: 3.740 gt: 36.471 decision: 1.578 
(epoch: 12, iters: 8010, time: 0.050, data: 0.000) pixel: 3.988 gt: 35.613 decision: 1.997 
(epoch: 12, iters: 8460, time: 0.057, data: 0.000) pixel: 3.430 gt: 35.743 decision: 1.538 
(epoch: 12, iters: 8910, time: 0.052, data: 0.000) pixel: 3.545 gt: 36.825 decision: 2.136 
(epoch: 12, iters: 9360, time: 0.064, data: 0.000) pixel: 3.207 gt: 36.009 decision: 1.685 
(epoch: 12, iters: 9810, time: 0.051, data: 0.000) pixel: 3.742 gt: 36.074 decision: 1.969 
(epoch: 13, iters: 270, time: 0.062, data: 0.000) pixel: 4.463 gt: 36.119 decision: 1.859 
(epoch: 13, iters: 720, time: 0.060, data: 0.000) pixel: 3.590 gt: 35.562 decision: 1.503 
(epoch: 13, iters: 1170, time: 0.066, data: 0.000) pixel: 2.954 gt: 36.236 decision: 1.920 
(epoch: 13, iters: 1620, time: 0.041, data: 0.000) pixel: 7.041 gt: 35.854 decision: 1.687 
(epoch: 13, iters: 2070, time: 0.045, data: 0.000) pixel: 4.551 gt: 36.164 decision: 1.916 
(epoch: 13, iters: 2520, time: 0.057, data: 0.000) pixel: 3.623 gt: 36.258 decision: 1.571 
(epoch: 13, iters: 2970, time: 0.041, data: 0.001) pixel: 5.420 gt: 35.935 decision: 1.512 
(epoch: 13, iters: 3420, time: 0.042, data: 0.000) pixel: 5.146 gt: 35.787 decision: 1.949 
(epoch: 13, iters: 3870, time: 0.043, data: 0.000) pixel: 7.932 gt: 35.698 decision: 2.082 
(epoch: 13, iters: 4320, time: 0.040, data: 0.000) pixel: 8.672 gt: 35.685 decision: 1.987 
(epoch: 13, iters: 4770, time: 0.042, data: 0.000) pixel: 5.894 gt: 35.733 decision: 1.879 
(epoch: 13, iters: 5220, time: 0.057, data: 0.000) pixel: 4.166 gt: 36.192 decision: 1.630 
(epoch: 13, iters: 5670, time: 0.054, data: 0.000) pixel: 3.852 gt: 35.758 decision: 1.773 
(epoch: 13, iters: 6120, time: 0.058, data: 0.000) pixel: 3.595 gt: 36.245 decision: 2.023 
(epoch: 13, iters: 6570, time: 0.040, data: 0.000) pixel: 8.607 gt: 36.086 decision: 2.224 
(epoch: 13, iters: 7020, time: 0.054, data: 0.000) pixel: 3.658 gt: 35.773 decision: 1.811 
(epoch: 13, iters: 7470, time: 0.047, data: 0.000) pixel: 4.503 gt: 35.943 decision: 2.876 
(epoch: 13, iters: 7920, time: 0.056, data: 0.000) pixel: 3.615 gt: 35.969 decision: 1.955 
(epoch: 13, iters: 8370, time: 0.044, data: 0.001) pixel: 4.728 gt: 35.793 decision: 1.905 
(epoch: 13, iters: 8820, time: 0.079, data: 0.000) pixel: 3.392 gt: 35.856 decision: 1.797 
(epoch: 13, iters: 9270, time: 0.042, data: 0.000) pixel: 5.324 gt: 35.531 decision: 1.605 
(epoch: 13, iters: 9720, time: 0.054, data: 0.000) pixel: 3.133 gt: 35.679 decision: 1.814 
(epoch: 14, iters: 180, time: 0.043, data: 0.000) pixel: 7.107 gt: 35.597 decision: 1.620 
(epoch: 14, iters: 630, time: 0.050, data: 0.000) pixel: 5.776 gt: 35.931 decision: 2.173 
(epoch: 14, iters: 1080, time: 0.047, data: 0.000) pixel: 4.045 gt: 35.725 decision: 2.281 
(epoch: 14, iters: 1530, time: 0.047, data: 0.000) pixel: 4.986 gt: 35.271 decision: 1.998 
(epoch: 14, iters: 1980, time: 0.057, data: 0.000) pixel: 3.539 gt: 35.656 decision: 1.911 
(epoch: 14, iters: 2430, time: 0.046, data: 0.000) pixel: 6.577 gt: 35.275 decision: 1.738 
(epoch: 14, iters: 2880, time: 0.042, data: 0.000) pixel: 7.555 gt: 35.302 decision: 2.505 
(epoch: 14, iters: 3330, time: 0.084, data: 0.000) pixel: 3.054 gt: 35.490 decision: 1.699 
(epoch: 14, iters: 3780, time: 0.040, data: 0.000) pixel: 6.323 gt: 35.764 decision: 1.702 
(epoch: 14, iters: 4230, time: 0.042, data: 0.000) pixel: 5.705 gt: 35.739 decision: 1.962 
(epoch: 14, iters: 4680, time: 0.042, data: 0.000) pixel: 5.183 gt: 35.556 decision: 2.134 
(epoch: 14, iters: 5130, time: 0.048, data: 0.000) pixel: 4.654 gt: 35.718 decision: 2.170 
(epoch: 14, iters: 5580, time: 0.043, data: 0.000) pixel: 5.412 gt: 35.453 decision: 1.782 
(epoch: 14, iters: 6030, time: 0.044, data: 0.000) pixel: 5.610 gt: 35.381 decision: 1.837 
(epoch: 14, iters: 6480, time: 0.048, data: 0.000) pixel: 4.170 gt: 35.429 decision: 1.936 
(epoch: 14, iters: 6930, time: 0.055, data: 0.000) pixel: 3.540 gt: 35.466 decision: 2.069 
(epoch: 14, iters: 7380, time: 0.049, data: 0.000) pixel: 3.926 gt: 35.941 decision: 1.995 
(epoch: 14, iters: 7830, time: 0.049, data: 0.000) pixel: 3.342 gt: 35.228 decision: 1.999 
(epoch: 14, iters: 8280, time: 0.061, data: 0.000) pixel: 3.183 gt: 35.678 decision: 2.083 
(epoch: 14, iters: 8730, time: 0.040, data: 0.000) pixel: 6.900 gt: 35.405 decision: 1.732 
(epoch: 14, iters: 9180, time: 0.062, data: 0.000) pixel: 3.092 gt: 35.361 decision: 1.615 
(epoch: 14, iters: 9630, time: 0.044, data: 0.000) pixel: 5.592 gt: 35.573 decision: 1.872 
(epoch: 15, iters: 90, time: 0.050, data: 0.000) pixel: 4.148 gt: 35.622 decision: 1.890 
(epoch: 15, iters: 540, time: 0.046, data: 0.000) pixel: 5.605 gt: 35.010 decision: 1.378 
(epoch: 15, iters: 990, time: 0.042, data: 0.000) pixel: 4.852 gt: 35.355 decision: 2.327 
(epoch: 15, iters: 1440, time: 0.053, data: 0.000) pixel: 3.881 gt: 34.591 decision: 1.896 
(epoch: 15, iters: 1890, time: 0.041, data: 0.000) pixel: 7.325 gt: 35.127 decision: 1.852 
(epoch: 15, iters: 2340, time: 0.046, data: 0.000) pixel: 4.211 gt: 34.997 decision: 1.554 
(epoch: 15, iters: 2790, time: 0.054, data: 0.000) pixel: 3.291 gt: 35.575 decision: 3.203 
(epoch: 15, iters: 3240, time: 0.041, data: 0.000) pixel: 6.456 gt: 34.930 decision: 1.948 
(epoch: 15, iters: 3690, time: 0.051, data: 0.000) pixel: 3.679 gt: 34.942 decision: 1.719 
(epoch: 15, iters: 4140, time: 0.047, data: 0.000) pixel: 6.020 gt: 34.976 decision: 1.995 
(epoch: 15, iters: 4590, time: 0.056, data: 0.000) pixel: 3.449 gt: 34.972 decision: 2.019 
(epoch: 15, iters: 5040, time: 0.044, data: 0.000) pixel: 7.173 gt: 35.031 decision: 2.079 
(epoch: 15, iters: 5490, time: 0.041, data: 0.000) pixel: 5.679 gt: 35.047 decision: 1.837 
(epoch: 15, iters: 5940, time: 0.053, data: 0.000) pixel: 2.867 gt: 35.147 decision: 1.935 
(epoch: 15, iters: 6390, time: 0.054, data: 0.001) pixel: 3.911 gt: 35.313 decision: 1.790 
(epoch: 15, iters: 6840, time: 0.046, data: 0.000) pixel: 4.952 gt: 34.980 decision: 1.707 
(epoch: 15, iters: 7290, time: 0.053, data: 0.000) pixel: 4.049 gt: 35.268 decision: 2.302 
(epoch: 15, iters: 7740, time: 0.041, data: 0.000) pixel: 6.468 gt: 34.367 decision: 1.960 
(epoch: 15, iters: 8190, time: 0.046, data: 0.000) pixel: 4.469 gt: 35.620 decision: 2.083 
(epoch: 15, iters: 8640, time: 0.045, data: 0.000) pixel: 4.778 gt: 35.262 decision: 2.296 
(epoch: 15, iters: 9090, time: 0.041, data: 0.000) pixel: 6.005 gt: 35.071 decision: 1.777 
(epoch: 15, iters: 9540, time: 0.067, data: 0.000) pixel: 3.396 gt: 35.354 decision: 1.493 
(epoch: 15, iters: 9990, time: 0.050, data: 0.000) pixel: 3.831 gt: 34.661 decision: 2.191 
(epoch: 16, iters: 450, time: 0.047, data: 0.403) pixel: 5.101 gt: 34.797 decision: 1.788 
(epoch: 16, iters: 900, time: 0.049, data: 0.000) pixel: 4.715 gt: 35.164 decision: 1.978 
(epoch: 16, iters: 1350, time: 0.060, data: 0.001) pixel: 4.128 gt: 35.119 decision: 2.079 
(epoch: 16, iters: 1800, time: 0.057, data: 0.000) pixel: 3.020 gt: 35.134 decision: 2.312 
(epoch: 16, iters: 2250, time: 0.050, data: 0.000) pixel: 4.188 gt: 35.386 decision: 1.705 
(epoch: 16, iters: 2700, time: 0.059, data: 0.000) pixel: 3.080 gt: 35.597 decision: 1.713 
(epoch: 16, iters: 3150, time: 0.059, data: 0.000) pixel: 3.694 gt: 34.922 decision: 2.152 
(epoch: 16, iters: 3600, time: 0.041, data: 0.001) pixel: 6.281 gt: 34.910 decision: 1.658 
(epoch: 16, iters: 4050, time: 0.049, data: 0.000) pixel: 3.351 gt: 35.111 decision: 1.740 
(epoch: 16, iters: 4500, time: 0.076, data: 0.000) pixel: 3.150 gt: 35.838 decision: 1.837 
(epoch: 16, iters: 4950, time: 0.051, data: 0.000) pixel: 3.639 gt: 35.048 decision: 2.195 
(epoch: 16, iters: 5400, time: 0.043, data: 0.000) pixel: 5.051 gt: 34.534 decision: 1.928 
(epoch: 16, iters: 5850, time: 0.051, data: 0.000) pixel: 2.951 gt: 34.988 decision: 1.959 
(epoch: 16, iters: 6300, time: 0.046, data: 0.000) pixel: 4.637 gt: 34.278 decision: 1.736 
(epoch: 16, iters: 6750, time: 0.049, data: 0.000) pixel: 3.543 gt: 35.006 decision: 1.677 
(epoch: 16, iters: 7200, time: 0.058, data: 0.000) pixel: 3.022 gt: 34.601 decision: 1.836 
(epoch: 16, iters: 7650, time: 0.042, data: 0.000) pixel: 7.328 gt: 34.222 decision: 2.420 
(epoch: 16, iters: 8100, time: 0.042, data: 0.000) pixel: 4.008 gt: 35.056 decision: 1.835 
(epoch: 16, iters: 8550, time: 0.049, data: 0.000) pixel: 5.685 gt: 34.206 decision: 1.830 
(epoch: 16, iters: 9000, time: 0.042, data: 0.000) pixel: 7.592 gt: 33.610 decision: 2.030 
(epoch: 16, iters: 9450, time: 0.042, data: 0.000) pixel: 5.471 gt: 34.396 decision: 1.768 
(epoch: 16, iters: 9900, time: 0.070, data: 0.000) pixel: 2.802 gt: 35.320 decision: 1.732 
(epoch: 17, iters: 360, time: 0.062, data: 0.000) pixel: 2.867 gt: 34.593 decision: 1.825 
(epoch: 17, iters: 810, time: 0.056, data: 0.000) pixel: 3.847 gt: 34.419 decision: 2.350 
(epoch: 17, iters: 1260, time: 0.058, data: 0.000) pixel: 2.996 gt: 34.712 decision: 2.289 
(epoch: 17, iters: 1710, time: 0.038, data: 0.000) pixel: 6.679 gt: 34.026 decision: 2.185 
(epoch: 17, iters: 2160, time: 0.052, data: 0.000) pixel: 3.938 gt: 34.456 decision: 1.678 
(epoch: 17, iters: 2610, time: 0.059, data: 0.000) pixel: 3.375 gt: 34.794 decision: 1.939 
(epoch: 17, iters: 3060, time: 0.050, data: 0.000) pixel: 3.169 gt: 34.994 decision: 2.831 
(epoch: 17, iters: 3510, time: 0.055, data: 0.000) pixel: 3.061 gt: 35.136 decision: 2.672 
(epoch: 17, iters: 3960, time: 0.048, data: 0.000) pixel: 3.960 gt: 34.737 decision: 1.934 
(epoch: 17, iters: 4410, time: 0.059, data: 0.001) pixel: 3.379 gt: 34.996 decision: 2.130 
(epoch: 17, iters: 4860, time: 0.057, data: 0.000) pixel: 4.068 gt: 34.222 decision: 2.130 
(epoch: 17, iters: 5310, time: 0.040, data: 0.000) pixel: 5.691 gt: 33.737 decision: 2.066 
(epoch: 17, iters: 5760, time: 0.052, data: 0.000) pixel: 2.724 gt: 34.811 decision: 3.745 
(epoch: 17, iters: 6210, time: 0.049, data: 0.000) pixel: 4.134 gt: 34.544 decision: 1.849 
(epoch: 17, iters: 6660, time: 0.053, data: 0.000) pixel: 3.061 gt: 34.651 decision: 2.127 
(epoch: 17, iters: 7110, time: 0.045, data: 0.000) pixel: 3.492 gt: 34.328 decision: 1.915 
(epoch: 17, iters: 7560, time: 0.051, data: 0.000) pixel: 3.745 gt: 34.235 decision: 2.253 
(epoch: 17, iters: 8010, time: 0.042, data: 0.001) pixel: 5.008 gt: 34.000 decision: 2.042 
(epoch: 17, iters: 8460, time: 0.041, data: 0.000) pixel: 5.348 gt: 33.034 decision: 1.919 
(epoch: 17, iters: 8910, time: 0.041, data: 0.000) pixel: 5.337 gt: 34.105 decision: 2.232 
(epoch: 17, iters: 9360, time: 0.038, data: 0.001) pixel: 6.691 gt: 33.608 decision: 2.077 
(epoch: 17, iters: 9810, time: 0.047, data: 0.000) pixel: 4.034 gt: 33.718 decision: 2.376 
(epoch: 18, iters: 270, time: 0.061, data: 0.000) pixel: 3.331 gt: 34.370 decision: 1.735 
(epoch: 18, iters: 720, time: 0.044, data: 0.000) pixel: 3.766 gt: 33.943 decision: 2.257 
(epoch: 18, iters: 1170, time: 0.051, data: 0.000) pixel: 3.946 gt: 34.068 decision: 1.461 
(epoch: 18, iters: 1620, time: 0.051, data: 0.000) pixel: 3.662 gt: 33.797 decision: 2.910 
(epoch: 18, iters: 2070, time: 0.044, data: 0.000) pixel: 6.171 gt: 33.580 decision: 1.551 
(epoch: 18, iters: 2520, time: 0.057, data: 0.000) pixel: 2.851 gt: 34.577 decision: 1.848 
(epoch: 18, iters: 2970, time: 0.052, data: 0.000) pixel: 3.437 gt: 34.250 decision: 2.133 
(epoch: 18, iters: 3420, time: 0.038, data: 0.000) pixel: 7.086 gt: 32.411 decision: 1.558 
(epoch: 18, iters: 3870, time: 0.055, data: 0.000) pixel: 2.922 gt: 34.628 decision: 1.759 
(epoch: 18, iters: 4320, time: 0.041, data: 0.000) pixel: 5.163 gt: 33.212 decision: 2.189 
(epoch: 18, iters: 4770, time: 0.048, data: 0.000) pixel: 5.114 gt: 33.649 decision: 1.858 
(epoch: 18, iters: 5220, time: 0.052, data: 0.000) pixel: 3.450 gt: 34.140 decision: 1.733 
(epoch: 18, iters: 5670, time: 0.045, data: 0.000) pixel: 4.843 gt: 33.878 decision: 2.137 
(epoch: 18, iters: 6120, time: 0.044, data: 0.000) pixel: 5.167 gt: 33.012 decision: 1.958 
(epoch: 18, iters: 6570, time: 0.046, data: 0.000) pixel: 4.519 gt: 34.147 decision: 1.589 
(epoch: 18, iters: 7020, time: 0.044, data: 0.000) pixel: 3.424 gt: 33.784 decision: 1.767 
(epoch: 18, iters: 7470, time: 0.040, data: 0.000) pixel: 4.524 gt: 33.847 decision: 1.900 
(epoch: 18, iters: 7920, time: 0.042, data: 0.000) pixel: 4.774 gt: 33.669 decision: 1.426 
(epoch: 18, iters: 8370, time: 0.057, data: 0.000) pixel: 2.567 gt: 33.729 decision: 1.737 
(epoch: 18, iters: 8820, time: 0.070, data: 0.000) pixel: 2.638 gt: 34.576 decision: 2.364 
(epoch: 18, iters: 9270, time: 0.055, data: 0.001) pixel: 3.124 gt: 33.995 decision: 2.057 
(epoch: 18, iters: 9720, time: 0.042, data: 0.000) pixel: 5.177 gt: 33.090 decision: 1.472 
(epoch: 19, iters: 180, time: 0.059, data: 0.000) pixel: 2.921 gt: 34.128 decision: 1.891 
(epoch: 19, iters: 630, time: 0.053, data: 0.000) pixel: 2.452 gt: 34.644 decision: 1.761 
(epoch: 19, iters: 1080, time: 0.046, data: 0.000) pixel: 3.394 gt: 33.808 decision: 2.068 
(epoch: 19, iters: 1530, time: 0.039, data: 0.000) pixel: 5.268 gt: 32.717 decision: 1.585 
(epoch: 19, iters: 1980, time: 0.062, data: 0.000) pixel: 3.519 gt: 34.370 decision: 1.822 
(epoch: 19, iters: 2430, time: 0.066, data: 0.000) pixel: 2.544 gt: 34.356 decision: 2.353 
(epoch: 19, iters: 2880, time: 0.054, data: 0.000) pixel: 3.619 gt: 34.366 decision: 1.688 
(epoch: 19, iters: 3330, time: 0.049, data: 0.000) pixel: 3.316 gt: 33.715 decision: 1.351 
(epoch: 19, iters: 3780, time: 0.056, data: 0.001) pixel: 3.556 gt: 34.155 decision: 2.200 
(epoch: 19, iters: 4230, time: 0.042, data: 0.000) pixel: 4.861 gt: 33.038 decision: 1.474 
(epoch: 19, iters: 4680, time: 0.047, data: 0.000) pixel: 2.809 gt: 34.172 decision: 1.692 
(epoch: 19, iters: 5130, time: 0.055, data: 0.000) pixel: 2.556 gt: 34.239 decision: 1.803 
(epoch: 19, iters: 5580, time: 0.065, data: 0.000) pixel: 2.552 gt: 34.252 decision: 2.173 
(epoch: 19, iters: 6030, time: 0.047, data: 0.000) pixel: 3.768 gt: 33.212 decision: 1.945 
(epoch: 19, iters: 6480, time: 0.043, data: 0.000) pixel: 4.389 gt: 33.261 decision: 3.697 
(epoch: 19, iters: 6930, time: 0.050, data: 0.000) pixel: 3.221 gt: 33.876 decision: 2.004 
(epoch: 19, iters: 7380, time: 0.044, data: 0.000) pixel: 4.794 gt: 32.847 decision: 1.884 
(epoch: 19, iters: 7830, time: 0.061, data: 0.000) pixel: 3.437 gt: 33.646 decision: 1.984 
(epoch: 19, iters: 8280, time: 0.042, data: 0.000) pixel: 5.290 gt: 33.228 decision: 1.696 
(epoch: 19, iters: 8730, time: 0.049, data: 0.000) pixel: 2.899 gt: 33.977 decision: 1.738 
(epoch: 19, iters: 9180, time: 0.055, data: 0.000) pixel: 5.455 gt: 33.133 decision: 2.422 
(epoch: 19, iters: 9630, time: 0.064, data: 0.000) pixel: 2.687 gt: 34.146 decision: 2.253 
(epoch: 20, iters: 90, time: 0.057, data: 0.000) pixel: 3.414 gt: 33.841 decision: 1.599 
(epoch: 20, iters: 540, time: 0.043, data: 0.001) pixel: 4.825 gt: 33.036 decision: 1.881 
(epoch: 20, iters: 990, time: 0.044, data: 0.001) pixel: 6.770 gt: 32.136 decision: 2.046 
(epoch: 20, iters: 1440, time: 0.052, data: 0.000) pixel: 2.942 gt: 34.131 decision: 1.839 
(epoch: 20, iters: 1890, time: 0.049, data: 0.000) pixel: 3.407 gt: 33.062 decision: 1.508 
(epoch: 20, iters: 2340, time: 0.041, data: 0.000) pixel: 4.258 gt: 32.978 decision: 1.614 
