================ Training Loss (Wed Dec  1 10:24:40 2021) ================
(epoch: 2, iters: 10900, time: 1.518, data: 0.000) pixel: 3.039 gt: 29.235 decision: 0.015 
(epoch: 2, iters: 11000, time: 1.385, data: 0.000) pixel: 3.070 gt: 29.686 decision: 0.014 
(epoch: 2, iters: 11100, time: 1.414, data: 0.000) pixel: 2.979 gt: 29.542 decision: 0.013 
(epoch: 2, iters: 11200, time: 1.466, data: 0.000) pixel: 3.200 gt: 29.582 decision: 0.014 
(epoch: 2, iters: 11300, time: 1.464, data: 0.000) pixel: 3.248 gt: 29.362 decision: 0.013 
(epoch: 2, iters: 11400, time: 1.337, data: 0.001) pixel: 2.807 gt: 29.312 decision: 0.014 
(epoch: 2, iters: 11500, time: 1.631, data: 0.000) pixel: 3.353 gt: 29.532 decision: 0.015 
(epoch: 2, iters: 11600, time: 1.534, data: 0.001) pixel: 3.375 gt: 29.217 decision: 0.017 
(epoch: 2, iters: 11700, time: 1.457, data: 0.000) pixel: 3.170 gt: 29.191 decision: 0.015 
(epoch: 2, iters: 11800, time: 1.466, data: 0.000) pixel: 2.812 gt: 29.072 decision: 0.017 
(epoch: 2, iters: 11900, time: 1.493, data: 0.000) pixel: 3.304 gt: 28.586 decision: 0.017 
(epoch: 2, iters: 12000, time: 1.522, data: 0.000) pixel: 3.324 gt: 28.742 decision: 0.015 
(epoch: 2, iters: 12100, time: 1.513, data: 0.000) pixel: 3.142 gt: 29.245 decision: 0.016 
(epoch: 2, iters: 12200, time: 1.512, data: 0.000) pixel: 3.319 gt: 28.817 decision: 0.014 
(epoch: 2, iters: 12300, time: 1.499, data: 0.000) pixel: 3.455 gt: 28.743 decision: 0.013 
(epoch: 2, iters: 12400, time: 1.422, data: 0.000) pixel: 3.348 gt: 28.918 decision: 0.012 
(epoch: 2, iters: 12500, time: 1.713, data: 0.000) pixel: 3.295 gt: 28.982 decision: 0.011 
(epoch: 2, iters: 12600, time: 1.538, data: 0.000) pixel: 3.437 gt: 28.930 decision: 0.012 
(epoch: 2, iters: 12700, time: 1.439, data: 0.001) pixel: 3.956 gt: 28.799 decision: 0.013 
(epoch: 2, iters: 12800, time: 1.412, data: 0.000) pixel: 3.073 gt: 29.157 decision: 0.011 
(epoch: 2, iters: 12900, time: 1.607, data: 0.000) pixel: 3.109 gt: 28.788 decision: 0.011 
(epoch: 2, iters: 13000, time: 1.448, data: 0.000) pixel: 3.248 gt: 28.707 decision: 0.011 
(epoch: 2, iters: 13100, time: 1.400, data: 0.000) pixel: 3.302 gt: 29.029 decision: 0.010 
(epoch: 2, iters: 13200, time: 1.394, data: 0.000) pixel: 3.171 gt: 28.762 decision: 0.010 
(epoch: 2, iters: 13300, time: 1.473, data: 0.000) pixel: 2.625 gt: 28.978 decision: 0.010 
(epoch: 2, iters: 13400, time: 1.408, data: 0.000) pixel: 3.297 gt: 28.587 decision: 0.009 
(epoch: 2, iters: 13500, time: 1.410, data: 0.000) pixel: 2.793 gt: 28.715 decision: 0.009 
(epoch: 2, iters: 13600, time: 1.439, data: 0.000) pixel: 3.010 gt: 28.983 decision: 0.010 
(epoch: 2, iters: 13700, time: 1.398, data: 0.000) pixel: 2.997 gt: 28.585 decision: 0.009 
(epoch: 2, iters: 13800, time: 1.397, data: 0.000) pixel: 3.482 gt: 28.663 decision: 0.009 
(epoch: 2, iters: 13900, time: 1.431, data: 0.000) pixel: 2.958 gt: 28.660 decision: 0.010 
(epoch: 2, iters: 14000, time: 1.525, data: 0.000) pixel: 3.334 gt: 28.609 decision: 0.009 
(epoch: 2, iters: 14100, time: 1.768, data: 0.000) pixel: 3.070 gt: 28.944 decision: 0.010 
(epoch: 2, iters: 14200, time: 1.777, data: 0.000) pixel: 3.140 gt: 28.634 decision: 0.010 
(epoch: 2, iters: 14300, time: 1.517, data: 0.000) pixel: 3.219 gt: 28.758 decision: 0.011 
(epoch: 2, iters: 14400, time: 1.509, data: 0.000) pixel: 3.014 gt: 28.882 decision: 0.008 
(epoch: 3, iters: 100, time: 1.509, data: 0.295) pixel: 3.265 gt: 28.791 decision: 0.008 
(epoch: 3, iters: 200, time: 1.445, data: 0.000) pixel: 3.151 gt: 28.680 decision: 0.008 
(epoch: 3, iters: 300, time: 1.419, data: 0.000) pixel: 2.717 gt: 28.718 decision: 0.009 
(epoch: 3, iters: 400, time: 1.471, data: 0.000) pixel: 2.877 gt: 28.718 decision: 0.009 
(epoch: 3, iters: 500, time: 1.613, data: 0.001) pixel: 3.052 gt: 28.552 decision: 0.009 
(epoch: 3, iters: 600, time: 1.505, data: 0.001) pixel: 3.224 gt: 28.774 decision: 0.008 
(epoch: 3, iters: 700, time: 1.406, data: 0.000) pixel: 3.389 gt: 28.743 decision: 0.008 
(epoch: 3, iters: 800, time: 1.549, data: 0.000) pixel: 3.739 gt: 28.527 decision: 0.008 
(epoch: 3, iters: 900, time: 1.426, data: 0.000) pixel: 3.225 gt: 28.586 decision: 0.008 
(epoch: 3, iters: 1000, time: 1.408, data: 0.000) pixel: 2.888 gt: 28.595 decision: 0.007 
(epoch: 3, iters: 1100, time: 1.397, data: 0.000) pixel: 2.867 gt: 28.655 decision: 0.008 
(epoch: 3, iters: 1200, time: 1.429, data: 0.000) pixel: 3.158 gt: 28.725 decision: 0.007 
(epoch: 3, iters: 1300, time: 1.401, data: 0.000) pixel: 2.762 gt: 28.470 decision: 0.007 
(epoch: 3, iters: 1400, time: 1.420, data: 0.000) pixel: 3.003 gt: 28.687 decision: 0.007 
(epoch: 3, iters: 1500, time: 1.451, data: 0.000) pixel: 3.572 gt: 29.253 decision: 0.007 
(epoch: 3, iters: 1600, time: 1.469, data: 0.000) pixel: 3.215 gt: 28.396 decision: 0.008 
(epoch: 3, iters: 1700, time: 1.482, data: 0.000) pixel: 3.078 gt: 28.742 decision: 0.007 
(epoch: 3, iters: 1800, time: 1.501, data: 0.000) pixel: 2.839 gt: 28.653 decision: 0.007 
(epoch: 3, iters: 1900, time: 1.451, data: 0.001) pixel: 3.098 gt: 28.671 decision: 0.007 
(epoch: 3, iters: 2000, time: 1.479, data: 0.000) pixel: 3.005 gt: 28.888 decision: 0.008 
(epoch: 3, iters: 2100, time: 1.511, data: 0.000) pixel: 3.015 gt: 28.590 decision: 0.007 
(epoch: 3, iters: 2200, time: 1.742, data: 0.000) pixel: 3.524 gt: 28.617 decision: 0.007 
(epoch: 3, iters: 2300, time: 1.517, data: 0.000) pixel: 2.929 gt: 28.760 decision: 0.006 
(epoch: 3, iters: 2400, time: 1.475, data: 0.001) pixel: 3.157 gt: 28.690 decision: 0.007 
(epoch: 3, iters: 2500, time: 1.458, data: 0.000) pixel: 3.086 gt: 28.573 decision: 0.006 
(epoch: 3, iters: 2600, time: 1.519, data: 0.000) pixel: 2.766 gt: 28.561 decision: 0.007 
(epoch: 3, iters: 2700, time: 1.508, data: 0.000) pixel: 3.143 gt: 28.811 decision: 0.007 
(epoch: 3, iters: 2800, time: 1.449, data: 0.000) pixel: 2.926 gt: 28.872 decision: 0.007 
(epoch: 3, iters: 2900, time: 1.780, data: 0.000) pixel: 3.175 gt: 28.497 decision: 0.007 
(epoch: 3, iters: 3000, time: 1.498, data: 0.000) pixel: 2.621 gt: 28.550 decision: 0.006 
(epoch: 3, iters: 3100, time: 1.504, data: 0.000) pixel: 2.920 gt: 28.593 decision: 0.006 
(epoch: 3, iters: 3200, time: 1.443, data: 0.000) pixel: 3.334 gt: 28.651 decision: 0.006 
(epoch: 3, iters: 3300, time: 1.465, data: 0.000) pixel: 3.102 gt: 28.849 decision: 0.006 
(epoch: 3, iters: 3400, time: 1.450, data: 0.001) pixel: 2.531 gt: 28.475 decision: 0.007 
(epoch: 3, iters: 3500, time: 1.507, data: 0.000) pixel: 3.320 gt: 28.951 decision: 0.006 
(epoch: 3, iters: 3600, time: 1.460, data: 0.000) pixel: 3.026 gt: 28.757 decision: 0.006 
(epoch: 3, iters: 3700, time: 1.446, data: 0.000) pixel: 3.141 gt: 28.666 decision: 0.006 
(epoch: 3, iters: 3800, time: 1.447, data: 0.000) pixel: 3.084 gt: 28.891 decision: 0.006 
(epoch: 3, iters: 3900, time: 1.441, data: 0.000) pixel: 3.360 gt: 28.511 decision: 0.006 
(epoch: 3, iters: 4000, time: 1.462, data: 0.001) pixel: 3.451 gt: 28.915 decision: 0.006 
(epoch: 3, iters: 4100, time: 1.409, data: 0.000) pixel: 2.899 gt: 28.633 decision: 0.006 
(epoch: 3, iters: 4200, time: 1.337, data: 0.000) pixel: 3.182 gt: 28.603 decision: 0.006 
(epoch: 3, iters: 4300, time: 1.401, data: 0.000) pixel: 2.593 gt: 28.500 decision: 0.006 
(epoch: 3, iters: 4400, time: 1.456, data: 0.000) pixel: 3.224 gt: 28.888 decision: 0.006 
(epoch: 3, iters: 4500, time: 1.414, data: 0.000) pixel: 2.931 gt: 28.545 decision: 0.005 
(epoch: 3, iters: 4600, time: 1.413, data: 0.001) pixel: 3.267 gt: 28.641 decision: 0.006 
(epoch: 3, iters: 4700, time: 1.398, data: 0.000) pixel: 3.145 gt: 28.571 decision: 0.005 
(epoch: 3, iters: 4800, time: 1.453, data: 0.000) pixel: 2.795 gt: 28.640 decision: 0.005 
(epoch: 3, iters: 4900, time: 1.396, data: 0.000) pixel: 3.272 gt: 28.523 decision: 0.006 
(epoch: 3, iters: 5000, time: 1.431, data: 0.000) pixel: 3.201 gt: 28.700 decision: 0.006 
(epoch: 3, iters: 5100, time: 1.409, data: 0.000) pixel: 2.859 gt: 28.743 decision: 0.006 
(epoch: 3, iters: 5200, time: 1.484, data: 0.000) pixel: 3.309 gt: 28.818 decision: 0.006 
(epoch: 3, iters: 5300, time: 1.277, data: 0.000) pixel: 2.844 gt: 28.869 decision: 0.006 
(epoch: 3, iters: 5400, time: 1.459, data: 0.000) pixel: 3.118 gt: 28.952 decision: 0.006 
(epoch: 3, iters: 5500, time: 1.401, data: 0.000) pixel: 2.801 gt: 28.678 decision: 0.005 
(epoch: 3, iters: 5600, time: 1.517, data: 0.000) pixel: 3.221 gt: 28.630 decision: 0.006 
(epoch: 3, iters: 5700, time: 1.463, data: 0.000) pixel: 3.713 gt: 28.630 decision: 0.006 
(epoch: 3, iters: 5800, time: 1.411, data: 0.001) pixel: 3.140 gt: 28.738 decision: 0.005 
(epoch: 3, iters: 5900, time: 1.417, data: 0.000) pixel: 3.173 gt: 28.381 decision: 0.005 
(epoch: 3, iters: 6000, time: 1.572, data: 0.000) pixel: 3.149 gt: 28.443 decision: 0.005 
(epoch: 3, iters: 6100, time: 1.571, data: 0.000) pixel: 3.234 gt: 28.329 decision: 0.005 
(epoch: 3, iters: 6200, time: 1.494, data: 0.000) pixel: 3.206 gt: 28.777 decision: 0.005 
(epoch: 3, iters: 6300, time: 1.566, data: 0.000) pixel: 2.624 gt: 28.635 decision: 0.005 
(epoch: 3, iters: 6400, time: 1.427, data: 0.000) pixel: 3.000 gt: 28.710 decision: 0.005 
(epoch: 3, iters: 6500, time: 1.507, data: 0.000) pixel: 2.956 gt: 28.766 decision: 0.005 
(epoch: 3, iters: 6600, time: 1.749, data: 0.000) pixel: 2.929 gt: 28.461 decision: 0.005 
(epoch: 3, iters: 6700, time: 1.414, data: 0.000) pixel: 2.712 gt: 28.674 decision: 0.005 
(epoch: 3, iters: 6800, time: 1.469, data: 0.000) pixel: 3.561 gt: 28.930 decision: 0.005 
(epoch: 3, iters: 6900, time: 1.396, data: 0.000) pixel: 2.972 gt: 28.830 decision: 0.005 
(epoch: 3, iters: 7000, time: 1.441, data: 0.000) pixel: 3.184 gt: 28.801 decision: 0.005 
(epoch: 3, iters: 7100, time: 1.393, data: 0.000) pixel: 3.505 gt: 28.835 decision: 0.004 
(epoch: 3, iters: 7200, time: 1.488, data: 0.000) pixel: 3.303 gt: 28.717 decision: 0.005 
(epoch: 3, iters: 7300, time: 1.404, data: 0.000) pixel: 2.880 gt: 28.723 decision: 0.004 
(epoch: 3, iters: 7400, time: 1.416, data: 0.000) pixel: 3.076 gt: 28.309 decision: 0.004 
(epoch: 3, iters: 7500, time: 1.631, data: 0.000) pixel: 3.248 gt: 28.789 decision: 0.005 
(epoch: 3, iters: 7600, time: 1.464, data: 0.000) pixel: 2.603 gt: 28.680 decision: 0.004 
(epoch: 3, iters: 7700, time: 1.407, data: 0.000) pixel: 3.136 gt: 28.620 decision: 0.004 
(epoch: 3, iters: 7800, time: 1.428, data: 0.000) pixel: 3.341 gt: 28.706 decision: 0.004 
(epoch: 3, iters: 7900, time: 1.365, data: 0.000) pixel: 3.015 gt: 28.340 decision: 0.005 
(epoch: 3, iters: 8000, time: 1.392, data: 0.000) pixel: 3.132 gt: 28.336 decision: 0.005 
(epoch: 3, iters: 8100, time: 1.457, data: 0.000) pixel: 3.086 gt: 28.760 decision: 0.004 
(epoch: 3, iters: 8200, time: 1.487, data: 0.000) pixel: 3.135 gt: 28.597 decision: 0.005 
(epoch: 3, iters: 8300, time: 1.338, data: 0.000) pixel: 2.555 gt: 28.555 decision: 0.005 
(epoch: 3, iters: 8400, time: 1.460, data: 0.000) pixel: 2.858 gt: 28.604 decision: 0.005 
(epoch: 3, iters: 8500, time: 1.396, data: 0.000) pixel: 3.333 gt: 29.021 decision: 0.005 
(epoch: 3, iters: 8600, time: 1.337, data: 0.000) pixel: 3.039 gt: 28.512 decision: 0.004 
(epoch: 3, iters: 8700, time: 1.642, data: 0.000) pixel: 3.174 gt: 28.824 decision: 0.004 
(epoch: 3, iters: 8800, time: 1.452, data: 0.000) pixel: 3.003 gt: 28.516 decision: 0.005 
(epoch: 3, iters: 8900, time: 1.455, data: 0.000) pixel: 3.080 gt: 28.485 decision: 0.004 
(epoch: 3, iters: 9000, time: 1.459, data: 0.000) pixel: 3.387 gt: 28.254 decision: 0.004 
(epoch: 3, iters: 9100, time: 1.400, data: 0.000) pixel: 2.726 gt: 28.579 decision: 0.004 
(epoch: 3, iters: 9200, time: 1.432, data: 0.000) pixel: 2.851 gt: 28.981 decision: 0.004 
(epoch: 3, iters: 9300, time: 1.399, data: 0.000) pixel: 3.281 gt: 28.281 decision: 0.004 
(epoch: 3, iters: 9400, time: 1.435, data: 0.000) pixel: 3.301 gt: 28.519 decision: 0.004 
(epoch: 3, iters: 9500, time: 1.402, data: 0.000) pixel: 2.800 gt: 28.413 decision: 0.004 
(epoch: 3, iters: 9600, time: 1.401, data: 0.000) pixel: 3.206 gt: 28.604 decision: 0.005 
(epoch: 3, iters: 9700, time: 1.436, data: 0.000) pixel: 3.550 gt: 28.410 decision: 0.004 
(epoch: 3, iters: 9800, time: 1.449, data: 0.000) pixel: 2.837 gt: 28.404 decision: 0.003 
(epoch: 3, iters: 9900, time: 1.425, data: 0.000) pixel: 3.133 gt: 28.360 decision: 0.004 
(epoch: 3, iters: 10000, time: 1.417, data: 0.000) pixel: 2.793 gt: 28.836 decision: 0.005 
(epoch: 3, iters: 10100, time: 1.429, data: 0.000) pixel: 3.237 gt: 28.704 decision: 0.004 
(epoch: 3, iters: 10200, time: 1.446, data: 0.000) pixel: 2.893 gt: 28.670 decision: 0.003 
(epoch: 3, iters: 10300, time: 1.414, data: 0.000) pixel: 2.573 gt: 29.042 decision: 0.003 
(epoch: 3, iters: 10400, time: 1.453, data: 0.001) pixel: 3.407 gt: 28.610 decision: 0.004 
(epoch: 3, iters: 10500, time: 1.404, data: 0.000) pixel: 3.407 gt: 28.778 decision: 0.004 
(epoch: 3, iters: 10600, time: 1.457, data: 0.000) pixel: 3.166 gt: 28.841 decision: 0.004 
(epoch: 3, iters: 10700, time: 1.426, data: 0.000) pixel: 2.914 gt: 28.682 decision: 0.004 
(epoch: 3, iters: 10800, time: 1.284, data: 0.000) pixel: 2.960 gt: 28.755 decision: 0.004 
(epoch: 3, iters: 10900, time: 1.400, data: 0.000) pixel: 2.894 gt: 28.632 decision: 0.004 
(epoch: 3, iters: 11000, time: 1.390, data: 0.000) pixel: 3.565 gt: 28.816 decision: 0.003 
(epoch: 3, iters: 11100, time: 1.452, data: 0.000) pixel: 3.059 gt: 28.369 decision: 0.004 
(epoch: 3, iters: 11200, time: 1.487, data: 0.000) pixel: 3.475 gt: 28.567 decision: 0.003 
(epoch: 3, iters: 11300, time: 1.400, data: 0.000) pixel: 2.979 gt: 28.544 decision: 0.003 
(epoch: 3, iters: 11400, time: 1.443, data: 0.000) pixel: 3.082 gt: 28.655 decision: 0.003 
(epoch: 3, iters: 11500, time: 1.453, data: 0.001) pixel: 3.411 gt: 28.740 decision: 0.004 
(epoch: 3, iters: 11600, time: 1.424, data: 0.000) pixel: 3.054 gt: 28.540 decision: 0.003 
(epoch: 3, iters: 11700, time: 1.283, data: 0.001) pixel: 3.461 gt: 28.618 decision: 0.003 
(epoch: 3, iters: 11800, time: 1.453, data: 0.001) pixel: 3.380 gt: 28.604 decision: 0.003 
(epoch: 3, iters: 11900, time: 1.460, data: 0.000) pixel: 2.898 gt: 28.482 decision: 0.003 
(epoch: 3, iters: 12000, time: 1.396, data: 0.000) pixel: 3.084 gt: 28.634 decision: 0.003 
(epoch: 3, iters: 12100, time: 1.398, data: 0.000) pixel: 3.211 gt: 28.387 decision: 0.003 
(epoch: 3, iters: 12200, time: 1.431, data: 0.000) pixel: 3.117 gt: 28.869 decision: 0.003 
(epoch: 3, iters: 12300, time: 1.275, data: 0.000) pixel: 3.305 gt: 28.903 decision: 0.003 
(epoch: 3, iters: 12400, time: 1.400, data: 0.000) pixel: 3.357 gt: 28.726 decision: 0.003 
(epoch: 3, iters: 12500, time: 1.430, data: 0.000) pixel: 3.395 gt: 28.533 decision: 0.003 
(epoch: 3, iters: 12600, time: 1.341, data: 0.000) pixel: 2.781 gt: 28.832 decision: 0.003 
(epoch: 3, iters: 12700, time: 1.463, data: 0.000) pixel: 2.542 gt: 28.455 decision: 0.003 
(epoch: 3, iters: 12800, time: 1.394, data: 0.000) pixel: 2.963 gt: 28.543 decision: 0.003 
(epoch: 3, iters: 12900, time: 1.460, data: 0.000) pixel: 2.929 gt: 28.522 decision: 0.003 
(epoch: 3, iters: 13000, time: 1.321, data: 0.000) pixel: 3.458 gt: 28.658 decision: 0.003 
(epoch: 3, iters: 13100, time: 1.328, data: 0.000) pixel: 3.077 gt: 28.502 decision: 0.003 
(epoch: 3, iters: 13200, time: 1.491, data: 0.000) pixel: 3.102 gt: 28.772 decision: 0.003 
(epoch: 3, iters: 13300, time: 1.402, data: 0.000) pixel: 3.149 gt: 28.754 decision: 0.003 
(epoch: 3, iters: 13400, time: 1.402, data: 0.000) pixel: 3.131 gt: 28.629 decision: 0.003 
(epoch: 3, iters: 13500, time: 1.471, data: 0.000) pixel: 3.059 gt: 28.456 decision: 0.003 
(epoch: 3, iters: 13600, time: 1.446, data: 0.000) pixel: 3.001 gt: 28.613 decision: 0.003 
(epoch: 3, iters: 13700, time: 1.404, data: 0.000) pixel: 3.118 gt: 28.795 decision: 0.003 
(epoch: 3, iters: 13800, time: 1.444, data: 0.000) pixel: 3.162 gt: 28.608 decision: 0.003 
(epoch: 3, iters: 13900, time: 1.463, data: 0.000) pixel: 3.148 gt: 28.478 decision: 0.003 
(epoch: 3, iters: 14000, time: 1.455, data: 0.001) pixel: 3.367 gt: 28.369 decision: 0.003 
(epoch: 3, iters: 14100, time: 1.395, data: 0.000) pixel: 3.183 gt: 28.844 decision: 0.003 
(epoch: 3, iters: 14200, time: 1.465, data: 0.000) pixel: 2.969 gt: 28.626 decision: 0.002 
(epoch: 3, iters: 14300, time: 1.398, data: 0.000) pixel: 3.146 gt: 28.564 decision: 0.003 
(epoch: 3, iters: 14400, time: 1.440, data: 0.000) pixel: 3.046 gt: 28.689 decision: 0.003 
(epoch: 4, iters: 100, time: 1.530, data: 0.220) pixel: 2.826 gt: 28.618 decision: 0.003 
(epoch: 4, iters: 200, time: 1.451, data: 0.001) pixel: 2.960 gt: 28.562 decision: 0.002 
(epoch: 4, iters: 300, time: 1.405, data: 0.000) pixel: 2.490 gt: 28.724 decision: 0.003 
(epoch: 4, iters: 400, time: 1.738, data: 0.000) pixel: 2.754 gt: 28.392 decision: 0.003 
(epoch: 4, iters: 500, time: 1.411, data: 0.001) pixel: 2.894 gt: 28.536 decision: 0.003 
(epoch: 4, iters: 600, time: 1.408, data: 0.000) pixel: 2.959 gt: 28.641 decision: 0.002 
(epoch: 4, iters: 700, time: 1.481, data: 0.000) pixel: 2.918 gt: 28.473 decision: 0.003 
(epoch: 4, iters: 800, time: 1.456, data: 0.000) pixel: 3.130 gt: 28.706 decision: 0.003 
(epoch: 4, iters: 900, time: 1.406, data: 0.000) pixel: 3.311 gt: 28.542 decision: 0.002 
(epoch: 4, iters: 1000, time: 1.397, data: 0.000) pixel: 2.894 gt: 28.642 decision: 0.002 
(epoch: 4, iters: 1100, time: 1.301, data: 0.000) pixel: 3.230 gt: 28.780 decision: 0.002 
(epoch: 4, iters: 1200, time: 1.412, data: 0.000) pixel: 3.435 gt: 28.947 decision: 0.002 
(epoch: 4, iters: 1300, time: 1.403, data: 0.000) pixel: 2.906 gt: 28.883 decision: 0.002 
(epoch: 4, iters: 1400, time: 1.390, data: 0.000) pixel: 3.457 gt: 28.498 decision: 0.003 
(epoch: 4, iters: 1500, time: 1.447, data: 0.000) pixel: 2.797 gt: 28.626 decision: 0.002 
(epoch: 4, iters: 1600, time: 1.374, data: 0.000) pixel: 2.967 gt: 28.617 decision: 0.002 
(epoch: 4, iters: 1700, time: 1.460, data: 0.000) pixel: 2.918 gt: 28.520 decision: 0.002 
(epoch: 4, iters: 1800, time: 1.487, data: 0.000) pixel: 2.721 gt: 28.435 decision: 0.002 
(epoch: 4, iters: 1900, time: 1.463, data: 0.000) pixel: 3.017 gt: 28.916 decision: 0.002 
(epoch: 4, iters: 2000, time: 1.450, data: 0.000) pixel: 3.097 gt: 28.604 decision: 0.002 
(epoch: 4, iters: 2100, time: 1.450, data: 0.000) pixel: 3.275 gt: 28.672 decision: 0.002 
(epoch: 4, iters: 2200, time: 1.398, data: 0.000) pixel: 2.799 gt: 28.393 decision: 0.002 
(epoch: 4, iters: 2300, time: 1.444, data: 0.000) pixel: 2.425 gt: 28.617 decision: 0.002 
(epoch: 4, iters: 2400, time: 1.439, data: 0.000) pixel: 3.579 gt: 28.246 decision: 0.002 
(epoch: 4, iters: 2500, time: 1.254, data: 0.000) pixel: 3.129 gt: 28.685 decision: 0.002 
(epoch: 4, iters: 2600, time: 1.455, data: 0.000) pixel: 3.083 gt: 28.545 decision: 0.002 
(epoch: 4, iters: 2700, time: 1.401, data: 0.000) pixel: 3.216 gt: 28.835 decision: 0.002 
(epoch: 4, iters: 2800, time: 1.463, data: 0.000) pixel: 3.554 gt: 28.642 decision: 0.002 
(epoch: 4, iters: 2900, time: 1.415, data: 0.001) pixel: 2.701 gt: 28.502 decision: 0.002 
(epoch: 4, iters: 3000, time: 1.449, data: 0.001) pixel: 2.894 gt: 28.528 decision: 0.002 
(epoch: 4, iters: 3100, time: 1.450, data: 0.000) pixel: 3.043 gt: 28.691 decision: 0.002 
(epoch: 4, iters: 3200, time: 1.386, data: 0.000) pixel: 3.383 gt: 28.528 decision: 0.002 
(epoch: 4, iters: 3300, time: 1.396, data: 0.001) pixel: 3.361 gt: 28.548 decision: 0.002 
(epoch: 4, iters: 3400, time: 1.484, data: 0.000) pixel: 3.465 gt: 28.664 decision: 0.002 
(epoch: 4, iters: 3500, time: 1.409, data: 0.000) pixel: 3.455 gt: 28.858 decision: 0.002 
(epoch: 4, iters: 3600, time: 1.397, data: 0.000) pixel: 3.135 gt: 28.646 decision: 0.002 
(epoch: 4, iters: 3700, time: 1.450, data: 0.000) pixel: 3.065 gt: 28.584 decision: 0.002 
(epoch: 4, iters: 3800, time: 1.462, data: 0.000) pixel: 3.193 gt: 28.525 decision: 0.002 
(epoch: 4, iters: 3900, time: 1.399, data: 0.000) pixel: 2.762 gt: 28.663 decision: 0.002 
(epoch: 4, iters: 4000, time: 1.439, data: 0.000) pixel: 2.908 gt: 28.738 decision: 0.002 
(epoch: 4, iters: 4100, time: 1.392, data: 0.001) pixel: 2.977 gt: 28.779 decision: 0.002 
(epoch: 4, iters: 4200, time: 1.312, data: 0.000) pixel: 3.165 gt: 28.799 decision: 0.002 
(epoch: 4, iters: 4300, time: 1.419, data: 0.000) pixel: 3.102 gt: 28.823 decision: 0.002 
(epoch: 4, iters: 4400, time: 1.459, data: 0.000) pixel: 3.294 gt: 28.502 decision: 0.002 
(epoch: 4, iters: 4500, time: 1.393, data: 0.000) pixel: 3.027 gt: 28.364 decision: 0.002 
(epoch: 4, iters: 4600, time: 1.418, data: 0.000) pixel: 2.781 gt: 28.637 decision: 0.002 
(epoch: 4, iters: 4700, time: 1.400, data: 0.000) pixel: 3.031 gt: 28.499 decision: 0.002 
(epoch: 4, iters: 4800, time: 1.431, data: 0.000) pixel: 3.564 gt: 28.958 decision: 0.002 
(epoch: 4, iters: 4900, time: 1.456, data: 0.000) pixel: 3.109 gt: 28.530 decision: 0.002 
(epoch: 4, iters: 5000, time: 1.461, data: 0.000) pixel: 2.756 gt: 28.935 decision: 0.002 
(epoch: 4, iters: 5100, time: 1.401, data: 0.000) pixel: 2.685 gt: 28.425 decision: 0.001 
(epoch: 4, iters: 5200, time: 1.388, data: 0.000) pixel: 3.236 gt: 28.745 decision: 0.002 
(epoch: 4, iters: 5300, time: 1.399, data: 0.000) pixel: 2.859 gt: 28.592 decision: 0.001 
(epoch: 4, iters: 5400, time: 1.466, data: 0.000) pixel: 3.360 gt: 28.237 decision: 0.002 
(epoch: 4, iters: 5500, time: 1.307, data: 0.000) pixel: 3.134 gt: 28.606 decision: 0.001 
(epoch: 4, iters: 5600, time: 1.444, data: 0.000) pixel: 3.183 gt: 28.773 decision: 0.002 
(epoch: 4, iters: 5700, time: 1.399, data: 0.000) pixel: 3.148 gt: 28.729 decision: 0.002 
(epoch: 4, iters: 5800, time: 1.459, data: 0.000) pixel: 3.488 gt: 28.621 decision: 0.002 
(epoch: 4, iters: 5900, time: 1.389, data: 0.000) pixel: 3.365 gt: 28.679 decision: 0.002 
(epoch: 4, iters: 6000, time: 1.268, data: 0.000) pixel: 3.185 gt: 28.665 decision: 0.002 
(epoch: 4, iters: 6100, time: 1.456, data: 0.000) pixel: 3.029 gt: 28.603 decision: 0.002 
(epoch: 4, iters: 6200, time: 1.412, data: 0.000) pixel: 2.927 gt: 28.893 decision: 0.001 
