================ Training Loss (Tue Dec  7 03:30:54 2021) ================
(epoch: 7, iters: 14400, time: 0.052, data: 0.000) pixel: 0.261 gt: 33.208 decision: 1.472 
(epoch: 8, iters: 400, time: 0.053, data: 0.287) pixel: 0.850 gt: 29.664 decision: 1.596 
(epoch: 8, iters: 800, time: 0.047, data: 0.000) pixel: 0.520 gt: 30.121 decision: 1.386 
(epoch: 8, iters: 1200, time: 0.054, data: 0.000) pixel: 0.658 gt: 29.937 decision: 1.520 
(epoch: 8, iters: 1600, time: 0.052, data: 0.000) pixel: 0.280 gt: 32.228 decision: 1.119 
(epoch: 8, iters: 2000, time: 0.050, data: 0.000) pixel: 0.361 gt: 32.234 decision: 1.111 
(epoch: 8, iters: 2400, time: 0.047, data: 0.000) pixel: 0.636 gt: 30.398 decision: 0.984 
(epoch: 8, iters: 2800, time: 0.049, data: 0.000) pixel: 0.431 gt: 31.030 decision: 0.907 
(epoch: 8, iters: 3200, time: 0.060, data: 0.000) pixel: 0.309 gt: 31.871 decision: 1.099 
(epoch: 8, iters: 3600, time: 0.045, data: 0.000) pixel: 0.800 gt: 30.229 decision: 1.100 
(epoch: 8, iters: 4000, time: 0.044, data: 0.000) pixel: 1.027 gt: 29.132 decision: 1.590 
(epoch: 8, iters: 4400, time: 0.048, data: 0.000) pixel: 0.423 gt: 31.807 decision: 1.451 
(epoch: 8, iters: 4800, time: 0.052, data: 0.000) pixel: 0.288 gt: 32.406 decision: 1.214 
(epoch: 8, iters: 5200, time: 0.053, data: 0.000) pixel: 0.668 gt: 30.205 decision: 1.459 
(epoch: 8, iters: 5600, time: 0.046, data: 0.000) pixel: 0.579 gt: 30.347 decision: 1.207 
(epoch: 8, iters: 6000, time: 0.052, data: 0.000) pixel: 0.343 gt: 32.212 decision: 1.379 
(epoch: 8, iters: 6400, time: 0.045, data: 0.000) pixel: 0.678 gt: 30.236 decision: 1.427 
(epoch: 8, iters: 6800, time: 0.048, data: 0.000) pixel: 0.554 gt: 30.182 decision: 0.942 
(epoch: 8, iters: 7200, time: 0.056, data: 0.000) pixel: 0.401 gt: 30.551 decision: 0.932 
(epoch: 8, iters: 7600, time: 0.048, data: 0.000) pixel: 0.580 gt: 30.685 decision: 1.205 
(epoch: 8, iters: 8000, time: 0.051, data: 0.000) pixel: 0.302 gt: 31.909 decision: 0.861 
(epoch: 8, iters: 8400, time: 0.046, data: 0.000) pixel: 0.700 gt: 30.245 decision: 1.428 
(epoch: 8, iters: 8800, time: 0.047, data: 0.000) pixel: 0.593 gt: 30.184 decision: 0.987 
(epoch: 8, iters: 9200, time: 0.055, data: 0.000) pixel: 0.493 gt: 29.962 decision: 1.183 
(epoch: 8, iters: 9600, time: 0.051, data: 0.000) pixel: 0.346 gt: 32.460 decision: 1.235 
(epoch: 8, iters: 10000, time: 0.045, data: 0.000) pixel: 0.790 gt: 29.296 decision: 1.191 
(epoch: 8, iters: 10400, time: 0.053, data: 0.000) pixel: 0.293 gt: 32.706 decision: 1.264 
(epoch: 8, iters: 10800, time: 0.051, data: 0.000) pixel: 0.444 gt: 31.480 decision: 1.012 
(epoch: 8, iters: 11200, time: 0.058, data: 0.000) pixel: 0.463 gt: 30.187 decision: 1.669 
(epoch: 8, iters: 11600, time: 0.047, data: 0.000) pixel: 0.655 gt: 30.380 decision: 0.918 
(epoch: 8, iters: 12000, time: 0.045, data: 0.000) pixel: 0.762 gt: 28.626 decision: 2.196 
(epoch: 8, iters: 12400, time: 0.053, data: 0.000) pixel: 0.248 gt: 31.903 decision: 1.447 
(epoch: 8, iters: 12800, time: 0.053, data: 0.000) pixel: 0.263 gt: 31.918 decision: 1.119 
(epoch: 8, iters: 13200, time: 0.061, data: 0.000) pixel: 0.239 gt: 32.833 decision: 1.158 
(epoch: 8, iters: 13600, time: 0.047, data: 0.000) pixel: 0.476 gt: 30.682 decision: 1.556 
(epoch: 8, iters: 14000, time: 0.048, data: 0.000) pixel: 0.447 gt: 31.227 decision: 1.249 
(epoch: 8, iters: 14400, time: 0.048, data: 0.000) pixel: 0.640 gt: 30.452 decision: 1.139 
(epoch: 9, iters: 400, time: 0.064, data: 0.283) pixel: 0.252 gt: 32.515 decision: 1.496 
(epoch: 9, iters: 800, time: 0.062, data: 0.000) pixel: 0.245 gt: 32.481 decision: 1.046 
(epoch: 9, iters: 1200, time: 0.046, data: 0.000) pixel: 0.607 gt: 30.134 decision: 1.958 
(epoch: 9, iters: 1600, time: 0.052, data: 0.000) pixel: 0.299 gt: 31.971 decision: 1.086 
(epoch: 9, iters: 2000, time: 0.043, data: 0.000) pixel: 0.997 gt: 28.726 decision: 1.597 
(epoch: 9, iters: 2400, time: 0.053, data: 0.000) pixel: 0.246 gt: 32.133 decision: 1.044 
(epoch: 9, iters: 2800, time: 0.056, data: 0.000) pixel: 0.643 gt: 29.743 decision: 1.292 
(epoch: 9, iters: 3200, time: 0.054, data: 0.000) pixel: 0.228 gt: 32.652 decision: 1.378 
(epoch: 9, iters: 3600, time: 0.049, data: 0.000) pixel: 0.412 gt: 30.698 decision: 1.248 
(epoch: 9, iters: 4000, time: 0.045, data: 0.000) pixel: 0.829 gt: 28.702 decision: 1.194 
(epoch: 9, iters: 4400, time: 0.043, data: 0.000) pixel: 1.060 gt: 28.500 decision: 1.171 
(epoch: 9, iters: 4800, time: 0.055, data: 0.000) pixel: 0.539 gt: 30.605 decision: 1.446 
(epoch: 9, iters: 5200, time: 0.049, data: 0.000) pixel: 0.425 gt: 30.841 decision: 1.155 
(epoch: 9, iters: 5600, time: 0.045, data: 0.000) pixel: 0.650 gt: 29.822 decision: 0.910 
(epoch: 9, iters: 6000, time: 0.052, data: 0.000) pixel: 0.305 gt: 31.425 decision: 1.121 
(epoch: 9, iters: 6400, time: 0.052, data: 0.000) pixel: 0.282 gt: 32.186 decision: 1.640 
(epoch: 9, iters: 6800, time: 0.056, data: 0.000) pixel: 0.511 gt: 30.348 decision: 1.079 
(epoch: 9, iters: 7200, time: 0.050, data: 0.000) pixel: 0.366 gt: 31.167 decision: 1.290 
(epoch: 9, iters: 7600, time: 0.052, data: 0.000) pixel: 0.278 gt: 32.186 decision: 1.281 
(epoch: 9, iters: 8000, time: 0.044, data: 0.000) pixel: 0.877 gt: 28.465 decision: 1.049 
(epoch: 9, iters: 8400, time: 0.052, data: 0.000) pixel: 0.253 gt: 32.995 decision: 1.154 
(epoch: 9, iters: 8800, time: 0.059, data: 0.000) pixel: 0.337 gt: 31.935 decision: 1.246 
(epoch: 9, iters: 9200, time: 0.049, data: 0.000) pixel: 0.347 gt: 30.958 decision: 0.935 
(epoch: 9, iters: 9600, time: 0.050, data: 0.000) pixel: 0.434 gt: 31.277 decision: 1.484 
(epoch: 9, iters: 10000, time: 0.054, data: 0.000) pixel: 0.273 gt: 32.095 decision: 1.382 
(epoch: 9, iters: 10400, time: 0.049, data: 0.000) pixel: 0.444 gt: 31.013 decision: 1.094 
(epoch: 9, iters: 10800, time: 0.056, data: 0.000) pixel: 0.440 gt: 30.406 decision: 1.243 
(epoch: 9, iters: 11200, time: 0.050, data: 0.000) pixel: 0.388 gt: 31.657 decision: 1.466 
(epoch: 9, iters: 11600, time: 0.052, data: 0.000) pixel: 0.300 gt: 31.741 decision: 1.298 
(epoch: 9, iters: 12000, time: 0.054, data: 0.000) pixel: 0.266 gt: 32.452 decision: 1.133 
(epoch: 9, iters: 12400, time: 0.045, data: 0.000) pixel: 0.694 gt: 28.467 decision: 0.985 
(epoch: 9, iters: 12800, time: 0.058, data: 0.000) pixel: 0.345 gt: 31.622 decision: 1.279 
(epoch: 9, iters: 13200, time: 0.046, data: 0.000) pixel: 0.641 gt: 29.450 decision: 0.948 
(epoch: 9, iters: 13600, time: 0.048, data: 0.000) pixel: 0.400 gt: 31.073 decision: 1.393 
(epoch: 9, iters: 14000, time: 0.046, data: 0.000) pixel: 0.580 gt: 29.961 decision: 1.203 
(epoch: 9, iters: 14400, time: 0.046, data: 0.000) pixel: 0.656 gt: 29.159 decision: 1.024 
(epoch: 10, iters: 400, time: 0.057, data: 0.217) pixel: 0.403 gt: 30.627 decision: 1.440 
(epoch: 10, iters: 800, time: 0.041, data: 0.000) pixel: 1.184 gt: 27.983 decision: 1.085 
(epoch: 10, iters: 1200, time: 0.048, data: 0.000) pixel: 0.442 gt: 29.997 decision: 1.137 
(epoch: 10, iters: 1600, time: 0.052, data: 0.000) pixel: 0.241 gt: 32.432 decision: 1.750 
(epoch: 10, iters: 2000, time: 0.046, data: 0.000) pixel: 0.639 gt: 29.580 decision: 3.064 
(epoch: 10, iters: 2400, time: 0.052, data: 0.000) pixel: 0.737 gt: 29.587 decision: 1.498 
(epoch: 10, iters: 2800, time: 0.050, data: 0.000) pixel: 0.294 gt: 31.979 decision: 1.451 
(epoch: 10, iters: 3200, time: 0.045, data: 0.000) pixel: 0.681 gt: 28.921 decision: 0.992 
(epoch: 10, iters: 3600, time: 0.045, data: 0.000) pixel: 0.694 gt: 29.294 decision: 0.925 
(epoch: 10, iters: 4000, time: 0.052, data: 0.000) pixel: 0.252 gt: 32.252 decision: 1.205 
(epoch: 10, iters: 4400, time: 0.048, data: 0.000) pixel: 1.167 gt: 28.349 decision: 1.019 
(epoch: 10, iters: 4800, time: 0.051, data: 0.000) pixel: 0.285 gt: 32.229 decision: 0.838 
(epoch: 10, iters: 5200, time: 0.052, data: 0.000) pixel: 0.289 gt: 31.645 decision: 1.059 
(epoch: 10, iters: 5600, time: 0.048, data: 0.000) pixel: 0.491 gt: 30.739 decision: 1.049 
(epoch: 10, iters: 6000, time: 0.045, data: 0.000) pixel: 0.780 gt: 28.419 decision: 0.988 
(epoch: 10, iters: 6400, time: 0.054, data: 0.000) pixel: 0.607 gt: 29.324 decision: 1.038 
(epoch: 10, iters: 6800, time: 0.052, data: 0.000) pixel: 0.254 gt: 31.563 decision: 0.895 
(epoch: 10, iters: 7200, time: 0.047, data: 0.000) pixel: 0.473 gt: 29.855 decision: 1.409 
(epoch: 10, iters: 7600, time: 0.045, data: 0.000) pixel: 0.714 gt: 28.993 decision: 1.104 
(epoch: 10, iters: 8000, time: 0.049, data: 0.000) pixel: 0.397 gt: 30.845 decision: 1.576 
(epoch: 10, iters: 8400, time: 0.059, data: 0.000) pixel: 0.319 gt: 30.897 decision: 1.363 
(epoch: 10, iters: 8800, time: 0.044, data: 0.000) pixel: 0.806 gt: 28.335 decision: 1.062 
(epoch: 10, iters: 9200, time: 0.047, data: 0.000) pixel: 0.555 gt: 30.346 decision: 0.984 
(epoch: 10, iters: 9600, time: 0.043, data: 0.000) pixel: 0.954 gt: 27.734 decision: 1.173 
(epoch: 10, iters: 10000, time: 0.043, data: 0.000) pixel: 1.074 gt: 28.467 decision: 1.041 
(epoch: 10, iters: 10400, time: 0.059, data: 0.000) pixel: 0.343 gt: 32.054 decision: 1.088 
(epoch: 10, iters: 10800, time: 0.052, data: 0.000) pixel: 0.282 gt: 31.980 decision: 1.191 
(epoch: 10, iters: 11200, time: 0.042, data: 0.000) pixel: 1.037 gt: 27.259 decision: 0.888 
(epoch: 10, iters: 11600, time: 0.045, data: 0.000) pixel: 0.596 gt: 28.857 decision: 1.016 
(epoch: 10, iters: 12000, time: 0.043, data: 0.000) pixel: 0.982 gt: 28.495 decision: 1.021 
(epoch: 10, iters: 12400, time: 0.060, data: 0.000) pixel: 0.301 gt: 31.259 decision: 1.264 
(epoch: 10, iters: 12800, time: 0.051, data: 0.000) pixel: 0.290 gt: 31.236 decision: 1.446 
(epoch: 10, iters: 13200, time: 0.048, data: 0.000) pixel: 0.436 gt: 30.841 decision: 1.010 
(epoch: 10, iters: 13600, time: 0.049, data: 0.000) pixel: 0.363 gt: 30.615 decision: 1.230 
(epoch: 10, iters: 14000, time: 0.046, data: 0.000) pixel: 0.513 gt: 29.924 decision: 0.928 
(epoch: 10, iters: 14400, time: 0.051, data: 0.000) pixel: 0.907 gt: 28.626 decision: 1.060 
(epoch: 11, iters: 400, time: 0.060, data: 0.221) pixel: 0.279 gt: 31.697 decision: 1.131 
(epoch: 11, iters: 800, time: 0.049, data: 0.000) pixel: 0.415 gt: 30.678 decision: 1.125 
(epoch: 11, iters: 1200, time: 0.052, data: 0.000) pixel: 0.264 gt: 32.058 decision: 1.540 
(epoch: 11, iters: 1600, time: 0.046, data: 0.000) pixel: 0.591 gt: 29.340 decision: 1.036 
(epoch: 11, iters: 2000, time: 0.061, data: 0.000) pixel: 0.274 gt: 31.823 decision: 0.846 
(epoch: 11, iters: 2400, time: 0.053, data: 0.000) pixel: 0.245 gt: 31.999 decision: 0.990 
(epoch: 11, iters: 2800, time: 0.048, data: 0.000) pixel: 0.461 gt: 29.958 decision: 0.947 
(epoch: 11, iters: 3200, time: 0.043, data: 0.000) pixel: 0.884 gt: 27.865 decision: 1.386 
(epoch: 11, iters: 3600, time: 0.042, data: 0.000) pixel: 1.135 gt: 28.155 decision: 1.036 
(epoch: 11, iters: 4000, time: 0.052, data: 0.000) pixel: 0.703 gt: 29.336 decision: 1.276 
(epoch: 11, iters: 4400, time: 0.047, data: 0.000) pixel: 0.519 gt: 30.247 decision: 1.371 
(epoch: 11, iters: 4800, time: 0.045, data: 0.000) pixel: 0.671 gt: 28.477 decision: 1.546 
(epoch: 11, iters: 5200, time: 0.050, data: 0.000) pixel: 0.279 gt: 31.140 decision: 1.591 
(epoch: 11, iters: 5600, time: 0.048, data: 0.000) pixel: 0.445 gt: 30.651 decision: 1.428 
(epoch: 11, iters: 6000, time: 0.054, data: 0.000) pixel: 0.585 gt: 28.628 decision: 1.108 
(epoch: 11, iters: 6400, time: 0.050, data: 0.000) pixel: 0.315 gt: 31.417 decision: 1.062 
(epoch: 11, iters: 6800, time: 0.049, data: 0.000) pixel: 0.342 gt: 31.556 decision: 1.163 
(epoch: 11, iters: 7200, time: 0.048, data: 0.000) pixel: 0.482 gt: 30.468 decision: 0.922 
(epoch: 11, iters: 7600, time: 0.045, data: 0.000) pixel: 0.649 gt: 28.916 decision: 1.316 
(epoch: 11, iters: 8000, time: 0.057, data: 0.000) pixel: 0.372 gt: 31.423 decision: 1.099 
(epoch: 11, iters: 8400, time: 0.045, data: 0.000) pixel: 0.769 gt: 28.265 decision: 2.220 
(epoch: 11, iters: 8800, time: 0.050, data: 0.000) pixel: 0.319 gt: 31.091 decision: 1.024 
(epoch: 11, iters: 9200, time: 0.047, data: 0.000) pixel: 0.493 gt: 30.293 decision: 1.169 
(epoch: 11, iters: 9600, time: 0.049, data: 0.000) pixel: 0.342 gt: 30.833 decision: 1.352 
(epoch: 11, iters: 10000, time: 0.051, data: 0.000) pixel: 0.860 gt: 27.858 decision: 0.756 
(epoch: 11, iters: 10400, time: 0.047, data: 0.000) pixel: 0.425 gt: 30.308 decision: 1.067 
(epoch: 11, iters: 10800, time: 0.043, data: 0.000) pixel: 0.907 gt: 27.615 decision: 1.169 
(epoch: 11, iters: 11200, time: 0.048, data: 0.000) pixel: 0.384 gt: 30.558 decision: 1.519 
(epoch: 11, iters: 11600, time: 0.052, data: 0.000) pixel: 0.256 gt: 31.854 decision: 1.389 
(epoch: 11, iters: 12000, time: 0.061, data: 0.000) pixel: 0.305 gt: 31.669 decision: 0.920 
(epoch: 11, iters: 12400, time: 0.046, data: 0.000) pixel: 0.552 gt: 28.650 decision: 1.339 
(epoch: 11, iters: 12800, time: 0.050, data: 0.000) pixel: 0.326 gt: 31.501 decision: 1.013 
(epoch: 11, iters: 13200, time: 0.046, data: 0.000) pixel: 0.689 gt: 29.254 decision: 1.290 
(epoch: 11, iters: 13600, time: 0.048, data: 0.000) pixel: 0.432 gt: 30.258 decision: 1.309 
(epoch: 11, iters: 14000, time: 0.054, data: 0.000) pixel: 0.546 gt: 29.426 decision: 1.392 
(epoch: 11, iters: 14400, time: 0.050, data: 0.000) pixel: 0.276 gt: 31.702 decision: 1.044 
(epoch: 12, iters: 400, time: 0.054, data: 0.222) pixel: 0.544 gt: 29.253 decision: 1.086 
(epoch: 12, iters: 800, time: 0.052, data: 0.000) pixel: 0.278 gt: 31.568 decision: 1.298 
(epoch: 12, iters: 1200, time: 0.052, data: 0.000) pixel: 0.277 gt: 32.128 decision: 0.991 
(epoch: 12, iters: 1600, time: 0.058, data: 0.000) pixel: 0.356 gt: 30.937 decision: 0.981 
(epoch: 12, iters: 2000, time: 0.042, data: 0.000) pixel: 1.164 gt: 27.291 decision: 1.382 
(epoch: 12, iters: 2400, time: 0.045, data: 0.000) pixel: 0.755 gt: 28.176 decision: 0.775 
(epoch: 12, iters: 2800, time: 0.050, data: 0.000) pixel: 0.333 gt: 31.216 decision: 1.210 
(epoch: 12, iters: 3200, time: 0.051, data: 0.000) pixel: 0.305 gt: 30.751 decision: 1.223 
(epoch: 12, iters: 3600, time: 0.056, data: 0.000) pixel: 0.453 gt: 29.779 decision: 1.214 
(epoch: 12, iters: 4000, time: 0.046, data: 0.000) pixel: 0.643 gt: 29.426 decision: 1.275 
(epoch: 12, iters: 4400, time: 0.052, data: 0.000) pixel: 0.313 gt: 31.433 decision: 1.196 
(epoch: 12, iters: 4800, time: 0.047, data: 0.000) pixel: 0.545 gt: 29.760 decision: 1.204 
(epoch: 12, iters: 5200, time: 0.050, data: 0.000) pixel: 0.304 gt: 31.107 decision: 0.930 
(epoch: 12, iters: 5600, time: 0.058, data: 0.000) pixel: 0.374 gt: 30.908 decision: 1.228 
(epoch: 12, iters: 6000, time: 0.049, data: 0.000) pixel: 0.355 gt: 30.455 decision: 0.832 
(epoch: 12, iters: 6400, time: 0.048, data: 0.000) pixel: 0.465 gt: 29.480 decision: 1.464 
(epoch: 12, iters: 6800, time: 0.053, data: 0.000) pixel: 0.229 gt: 31.620 decision: 1.341 
(epoch: 12, iters: 7200, time: 0.045, data: 0.000) pixel: 0.734 gt: 28.920 decision: 1.051 
(epoch: 12, iters: 7600, time: 0.062, data: 0.000) pixel: 0.234 gt: 31.689 decision: 1.094 
(epoch: 12, iters: 8000, time: 0.048, data: 0.000) pixel: 0.389 gt: 30.088 decision: 1.687 
(epoch: 12, iters: 8400, time: 0.045, data: 0.000) pixel: 0.675 gt: 28.528 decision: 1.569 
(epoch: 12, iters: 8800, time: 0.049, data: 0.000) pixel: 0.322 gt: 30.622 decision: 1.451 
(epoch: 12, iters: 9200, time: 0.047, data: 0.000) pixel: 0.543 gt: 29.231 decision: 1.044 
(epoch: 12, iters: 9600, time: 0.060, data: 0.000) pixel: 0.327 gt: 30.748 decision: 1.146 
(epoch: 12, iters: 10000, time: 0.051, data: 0.000) pixel: 0.279 gt: 30.942 decision: 2.140 
(epoch: 12, iters: 10400, time: 0.051, data: 0.000) pixel: 0.309 gt: 31.050 decision: 1.092 
(epoch: 12, iters: 10800, time: 0.042, data: 0.000) pixel: 1.068 gt: 27.195 decision: 1.165 
(epoch: 12, iters: 11200, time: 0.046, data: 0.000) pixel: 0.463 gt: 30.326 decision: 1.089 
(epoch: 12, iters: 11600, time: 0.059, data: 0.000) pixel: 0.384 gt: 29.888 decision: 1.457 
(epoch: 12, iters: 12000, time: 0.051, data: 0.000) pixel: 0.293 gt: 31.407 decision: 0.887 
(epoch: 12, iters: 12400, time: 0.042, data: 0.000) pixel: 1.088 gt: 27.145 decision: 1.320 
(epoch: 12, iters: 12800, time: 0.042, data: 0.000) pixel: 1.113 gt: 27.139 decision: 1.148 
(epoch: 12, iters: 13200, time: 0.048, data: 0.000) pixel: 0.421 gt: 30.276 decision: 1.289 
(epoch: 12, iters: 13600, time: 0.051, data: 0.000) pixel: 0.831 gt: 27.554 decision: 1.082 
(epoch: 12, iters: 14000, time: 0.050, data: 0.000) pixel: 0.279 gt: 31.218 decision: 1.373 
(epoch: 12, iters: 14400, time: 0.046, data: 0.000) pixel: 0.576 gt: 29.131 decision: 1.418 
(epoch: 13, iters: 400, time: 0.050, data: 0.201) pixel: 0.992 gt: 27.917 decision: 1.188 
(epoch: 13, iters: 800, time: 0.051, data: 0.000) pixel: 0.291 gt: 31.014 decision: 1.285 
(epoch: 13, iters: 1200, time: 0.054, data: 0.000) pixel: 0.558 gt: 29.332 decision: 0.988 
(epoch: 13, iters: 1600, time: 0.049, data: 0.000) pixel: 0.357 gt: 30.417 decision: 1.299 
(epoch: 13, iters: 2000, time: 0.048, data: 0.000) pixel: 0.417 gt: 29.954 decision: 1.022 
(epoch: 13, iters: 2400, time: 0.045, data: 0.000) pixel: 0.630 gt: 29.025 decision: 0.954 
(epoch: 13, iters: 2800, time: 0.054, data: 0.000) pixel: 0.281 gt: 31.415 decision: 0.977 
(epoch: 13, iters: 3200, time: 0.053, data: 0.000) pixel: 0.667 gt: 28.872 decision: 1.021 
(epoch: 13, iters: 3600, time: 0.050, data: 0.000) pixel: 0.327 gt: 30.698 decision: 1.513 
(epoch: 13, iters: 4000, time: 0.044, data: 0.000) pixel: 0.874 gt: 28.001 decision: 1.001 
(epoch: 13, iters: 4400, time: 0.046, data: 0.000) pixel: 0.666 gt: 28.996 decision: 1.201 
(epoch: 13, iters: 4800, time: 0.053, data: 0.000) pixel: 0.242 gt: 31.892 decision: 1.426 
(epoch: 13, iters: 5200, time: 0.053, data: 0.000) pixel: 0.618 gt: 28.873 decision: 0.747 
(epoch: 13, iters: 5600, time: 0.047, data: 0.000) pixel: 0.530 gt: 29.635 decision: 0.965 
(epoch: 13, iters: 6000, time: 0.050, data: 0.000) pixel: 0.334 gt: 30.482 decision: 1.278 
(epoch: 13, iters: 6400, time: 0.044, data: 0.000) pixel: 0.752 gt: 28.115 decision: 1.382 
(epoch: 13, iters: 6800, time: 0.048, data: 0.000) pixel: 0.387 gt: 30.765 decision: 0.917 
(epoch: 13, iters: 7200, time: 0.049, data: 0.000) pixel: 0.949 gt: 27.164 decision: 1.401 
(epoch: 13, iters: 7600, time: 0.045, data: 0.000) pixel: 0.741 gt: 28.514 decision: 1.142 
(epoch: 13, iters: 8000, time: 0.053, data: 0.000) pixel: 0.247 gt: 31.211 decision: 1.280 
(epoch: 13, iters: 8400, time: 0.049, data: 0.000) pixel: 0.336 gt: 30.295 decision: 1.444 
(epoch: 13, iters: 8800, time: 0.042, data: 0.000) pixel: 1.089 gt: 26.979 decision: 1.292 
(epoch: 13, iters: 9200, time: 0.051, data: 0.000) pixel: 0.741 gt: 27.886 decision: 1.173 
(epoch: 13, iters: 9600, time: 0.049, data: 0.000) pixel: 0.360 gt: 30.268 decision: 3.572 
(epoch: 13, iters: 10000, time: 0.049, data: 0.000) pixel: 0.338 gt: 30.287 decision: 1.599 
(epoch: 13, iters: 10400, time: 0.044, data: 0.000) pixel: 0.798 gt: 27.755 decision: 0.865 
(epoch: 13, iters: 10800, time: 0.048, data: 0.000) pixel: 0.447 gt: 30.017 decision: 1.038 
(epoch: 13, iters: 11200, time: 0.061, data: 0.000) pixel: 0.264 gt: 31.179 decision: 1.019 
(epoch: 13, iters: 11600, time: 0.047, data: 0.000) pixel: 0.510 gt: 29.995 decision: 1.067 
(epoch: 13, iters: 12000, time: 0.046, data: 0.000) pixel: 0.580 gt: 29.346 decision: 0.746 
(epoch: 13, iters: 12400, time: 0.050, data: 0.000) pixel: 0.361 gt: 30.257 decision: 1.500 
(epoch: 13, iters: 12800, time: 0.049, data: 0.000) pixel: 0.350 gt: 30.575 decision: 1.019 
(epoch: 13, iters: 13200, time: 0.059, data: 0.000) pixel: 0.362 gt: 30.831 decision: 1.226 
(epoch: 13, iters: 13600, time: 0.046, data: 0.000) pixel: 0.529 gt: 29.293 decision: 1.313 
(epoch: 13, iters: 14000, time: 0.052, data: 0.000) pixel: 0.266 gt: 31.200 decision: 1.302 
(epoch: 13, iters: 14400, time: 0.046, data: 0.000) pixel: 0.516 gt: 28.549 decision: 0.916 
(epoch: 14, iters: 400, time: 0.056, data: 0.228) pixel: 0.472 gt: 29.701 decision: 1.150 
(epoch: 14, iters: 800, time: 0.052, data: 0.000) pixel: 0.640 gt: 28.640 decision: 1.087 
(epoch: 14, iters: 1200, time: 0.049, data: 0.000) pixel: 0.323 gt: 30.020 decision: 1.172 
(epoch: 14, iters: 1600, time: 0.048, data: 0.000) pixel: 0.449 gt: 30.360 decision: 1.433 
(epoch: 14, iters: 2000, time: 0.050, data: 0.000) pixel: 0.347 gt: 30.584 decision: 1.011 
(epoch: 14, iters: 2400, time: 0.042, data: 0.000) pixel: 1.119 gt: 26.462 decision: 0.890 
(epoch: 14, iters: 2800, time: 0.056, data: 0.000) pixel: 0.396 gt: 29.919 decision: 1.051 
(epoch: 14, iters: 3200, time: 0.052, data: 0.000) pixel: 0.276 gt: 31.600 decision: 1.064 
(epoch: 14, iters: 3600, time: 0.047, data: 0.000) pixel: 0.545 gt: 29.277 decision: 0.920 
(epoch: 14, iters: 4000, time: 0.048, data: 0.000) pixel: 0.414 gt: 30.144 decision: 1.341 
(epoch: 14, iters: 4400, time: 0.052, data: 0.000) pixel: 0.279 gt: 31.375 decision: 1.362 
(epoch: 14, iters: 4800, time: 0.059, data: 0.000) pixel: 0.323 gt: 30.917 decision: 1.196 
(epoch: 14, iters: 5200, time: 0.047, data: 0.000) pixel: 0.480 gt: 29.338 decision: 0.789 
(epoch: 14, iters: 5600, time: 0.044, data: 0.000) pixel: 0.817 gt: 27.417 decision: 1.467 
(epoch: 14, iters: 6000, time: 0.050, data: 0.000) pixel: 0.293 gt: 31.369 decision: 1.121 
(epoch: 14, iters: 6400, time: 0.051, data: 0.000) pixel: 0.303 gt: 31.562 decision: 1.850 
(epoch: 14, iters: 6800, time: 0.051, data: 0.000) pixel: 0.845 gt: 27.236 decision: 1.424 
(epoch: 14, iters: 7200, time: 0.050, data: 0.000) pixel: 0.317 gt: 30.465 decision: 1.378 
(epoch: 14, iters: 7600, time: 0.045, data: 0.000) pixel: 0.781 gt: 28.741 decision: 1.239 
(epoch: 14, iters: 8000, time: 0.045, data: 0.000) pixel: 0.687 gt: 28.707 decision: 0.995 
(epoch: 14, iters: 8400, time: 0.044, data: 0.000) pixel: 0.779 gt: 28.001 decision: 1.067 
(epoch: 14, iters: 8800, time: 0.058, data: 0.000) pixel: 0.346 gt: 30.836 decision: 1.489 
(epoch: 14, iters: 9200, time: 0.046, data: 0.000) pixel: 0.522 gt: 29.202 decision: 1.019 
(epoch: 14, iters: 9600, time: 0.051, data: 0.000) pixel: 0.259 gt: 30.885 decision: 1.467 
