================ Training Loss (Wed Nov 17 16:18:23 2021) ================
(epoch: 8, iters: 5312, time: 0.005, data: 0.000) pixel: 0.702 gt: 0.135 w: 0.517 decision: 2.172 
(epoch: 8, iters: 6112, time: 0.013, data: 0.000) pixel: 0.762 gt: 0.130 w: 0.581 decision: 1.557 
(epoch: 8, iters: 6912, time: 0.014, data: 0.000) pixel: 0.771 gt: 0.126 w: 0.434 decision: 1.760 
(epoch: 8, iters: 7712, time: 0.013, data: 0.000) pixel: 0.754 gt: 0.128 w: 0.471 decision: 2.019 
(epoch: 8, iters: 8512, time: 0.013, data: 0.000) pixel: 0.726 gt: 0.134 w: 0.580 decision: 2.267 
(epoch: 8, iters: 9312, time: 0.005, data: 0.000) pixel: 0.779 gt: 0.133 w: 0.623 decision: 1.317 
(epoch: 8, iters: 10112, time: 0.004, data: 0.000) pixel: 0.749 gt: 0.134 w: 0.492 decision: 1.799 
(epoch: 8, iters: 10912, time: 0.014, data: 0.000) pixel: 0.745 gt: 0.137 w: 0.547 decision: 2.095 
(epoch: 8, iters: 11712, time: 0.013, data: 0.000) pixel: 0.713 gt: 0.128 w: 0.485 decision: 1.814 
(epoch: 8, iters: 12512, time: 0.015, data: 0.000) pixel: 0.738 gt: 0.137 w: 0.607 decision: 2.532 
(epoch: 8, iters: 13312, time: 0.013, data: 0.000) pixel: 0.707 gt: 0.140 w: 0.650 decision: 1.961 
(epoch: 8, iters: 14112, time: 0.004, data: 0.000) pixel: 0.717 gt: 0.126 w: 0.483 decision: 1.699 
(epoch: 8, iters: 14912, time: 0.004, data: 0.000) pixel: 0.754 gt: 0.128 w: 0.491 decision: 1.442 
(epoch: 8, iters: 15712, time: 0.014, data: 0.000) pixel: 0.779 gt: 0.133 w: 0.552 decision: 1.711 
(epoch: 9, iters: 128, time: 0.013, data: 0.000) pixel: 0.800 gt: 0.159 w: 0.761 decision: 2.087 
(epoch: 9, iters: 928, time: 0.015, data: 0.000) pixel: 0.796 gt: 0.130 w: 0.562 decision: 2.515 
(epoch: 9, iters: 1728, time: 0.015, data: 0.000) pixel: 0.721 gt: 0.141 w: 0.545 decision: 1.828 
(epoch: 9, iters: 2528, time: 0.004, data: 0.000) pixel: 0.744 gt: 0.129 w: 0.509 decision: 1.634 
(epoch: 9, iters: 3328, time: 0.004, data: 0.000) pixel: 0.729 gt: 0.126 w: 0.498 decision: 1.874 
(epoch: 9, iters: 4128, time: 0.014, data: 0.000) pixel: 0.780 gt: 0.129 w: 0.521 decision: 1.265 
(epoch: 9, iters: 4928, time: 0.013, data: 0.000) pixel: 0.763 gt: 0.137 w: 0.533 decision: 1.453 
(epoch: 9, iters: 5728, time: 0.013, data: 0.000) pixel: 0.735 gt: 0.132 w: 0.466 decision: 1.564 
(epoch: 9, iters: 6528, time: 0.013, data: 0.000) pixel: 0.806 gt: 0.140 w: 0.587 decision: 1.298 
(epoch: 9, iters: 7328, time: 0.004, data: 0.000) pixel: 0.699 gt: 0.133 w: 0.534 decision: 1.505 
(epoch: 9, iters: 8128, time: 0.014, data: 0.000) pixel: 0.759 gt: 0.135 w: 0.626 decision: 2.314 
(epoch: 9, iters: 8928, time: 0.013, data: 0.000) pixel: 0.747 gt: 0.128 w: 0.392 decision: 2.318 
(epoch: 9, iters: 9728, time: 0.015, data: 0.000) pixel: 0.804 gt: 0.128 w: 0.447 decision: 1.891 
(epoch: 9, iters: 10528, time: 0.012, data: 0.000) pixel: 0.744 gt: 0.133 w: 0.457 decision: 2.131 
(epoch: 9, iters: 11328, time: 0.013, data: 0.000) pixel: 0.731 gt: 0.128 w: 0.473 decision: 2.036 
(epoch: 9, iters: 12128, time: 0.004, data: 0.000) pixel: 0.818 gt: 0.135 w: 0.521 decision: 1.604 
(epoch: 9, iters: 12928, time: 0.013, data: 0.000) pixel: 0.777 gt: 0.153 w: 0.639 decision: 1.923 
(epoch: 9, iters: 13728, time: 0.013, data: 0.000) pixel: 0.802 gt: 0.138 w: 0.587 decision: 1.645 
(epoch: 9, iters: 14528, time: 0.004, data: 0.000) pixel: 0.721 gt: 0.135 w: 0.527 decision: 1.526 
(epoch: 9, iters: 15328, time: 0.014, data: 0.000) pixel: 0.709 gt: 0.141 w: 0.694 decision: 1.264 
(epoch: 9, iters: 16128, time: 0.004, data: 0.000) pixel: 0.789 gt: 0.146 w: 0.567 decision: 1.711 
(epoch: 10, iters: 544, time: 0.005, data: 0.000) pixel: 0.720 gt: 0.142 w: 0.586 decision: 1.195 
(epoch: 10, iters: 1344, time: 0.015, data: 0.000) pixel: 0.784 gt: 0.135 w: 0.528 decision: 2.250 
(epoch: 10, iters: 2144, time: 0.012, data: 0.000) pixel: 0.777 gt: 0.138 w: 0.678 decision: 1.906 
(epoch: 10, iters: 2944, time: 0.013, data: 0.000) pixel: 0.773 gt: 0.137 w: 0.578 decision: 1.352 
(epoch: 10, iters: 3744, time: 0.014, data: 0.000) pixel: 0.746 gt: 0.132 w: 0.536 decision: 1.705 
(epoch: 10, iters: 4544, time: 0.005, data: 0.000) pixel: 0.711 gt: 0.138 w: 0.546 decision: 2.332 
(epoch: 10, iters: 5344, time: 0.004, data: 0.000) pixel: 0.823 gt: 0.150 w: 0.610 decision: 1.391 
(epoch: 10, iters: 6144, time: 0.013, data: 0.000) pixel: 0.723 gt: 0.132 w: 0.551 decision: 2.401 
(epoch: 10, iters: 6944, time: 0.015, data: 0.000) pixel: 0.794 gt: 0.130 w: 0.498 decision: 1.830 
(epoch: 10, iters: 7744, time: 0.014, data: 0.000) pixel: 0.731 gt: 0.129 w: 0.559 decision: 1.243 
(epoch: 10, iters: 8544, time: 0.013, data: 0.000) pixel: 0.763 gt: 0.138 w: 0.516 decision: 2.111 
(epoch: 10, iters: 9344, time: 0.004, data: 0.000) pixel: 0.719 gt: 0.128 w: 0.434 decision: 1.928 
(epoch: 10, iters: 10144, time: 0.004, data: 0.000) pixel: 0.835 gt: 0.138 w: 0.541 decision: 1.506 
(epoch: 10, iters: 10944, time: 0.014, data: 0.000) pixel: 0.780 gt: 0.137 w: 0.515 decision: 1.714 
(epoch: 10, iters: 11744, time: 0.013, data: 0.000) pixel: 0.778 gt: 0.127 w: 0.435 decision: 1.866 
(epoch: 10, iters: 12544, time: 0.015, data: 0.000) pixel: 0.824 gt: 0.146 w: 0.593 decision: 1.291 
(epoch: 10, iters: 13344, time: 0.013, data: 0.000) pixel: 0.822 gt: 0.154 w: 0.765 decision: 2.659 
(epoch: 10, iters: 14144, time: 0.004, data: 0.000) pixel: 0.717 gt: 0.144 w: 0.662 decision: 1.873 
(epoch: 10, iters: 14944, time: 0.004, data: 0.000) pixel: 0.791 gt: 0.151 w: 0.606 decision: 1.157 
(epoch: 10, iters: 15744, time: 0.012, data: 0.000) pixel: 0.759 gt: 0.137 w: 0.568 decision: 2.011 
(epoch: 11, iters: 160, time: 0.015, data: 0.000) pixel: 0.782 gt: 0.140 w: 0.645 decision: 2.275 
(epoch: 11, iters: 960, time: 0.013, data: 0.000) pixel: 0.781 gt: 0.130 w: 0.519 decision: 1.630 
(epoch: 11, iters: 1760, time: 0.014, data: 0.000) pixel: 0.710 gt: 0.126 w: 0.453 decision: 2.145 
(epoch: 11, iters: 2560, time: 0.004, data: 0.000) pixel: 0.744 gt: 0.140 w: 0.571 decision: 1.577 
(epoch: 11, iters: 3360, time: 0.004, data: 0.000) pixel: 0.761 gt: 0.132 w: 0.495 decision: 2.180 
(epoch: 11, iters: 4160, time: 0.014, data: 0.000) pixel: 0.794 gt: 0.138 w: 0.480 decision: 1.963 
(epoch: 11, iters: 4960, time: 0.014, data: 0.000) pixel: 0.777 gt: 0.135 w: 0.508 decision: 1.765 
(epoch: 11, iters: 5760, time: 0.015, data: 0.000) pixel: 0.760 gt: 0.133 w: 0.481 decision: 1.593 
(epoch: 11, iters: 6560, time: 0.013, data: 0.000) pixel: 0.728 gt: 0.131 w: 0.471 decision: 1.741 
(epoch: 11, iters: 7360, time: 0.004, data: 0.000) pixel: 0.772 gt: 0.137 w: 0.461 decision: 2.261 
(epoch: 11, iters: 8160, time: 0.005, data: 0.000) pixel: 0.688 gt: 0.143 w: 0.465 decision: 2.074 
(epoch: 11, iters: 8960, time: 0.014, data: 0.000) pixel: 0.755 gt: 0.141 w: 0.516 decision: 1.463 
(epoch: 11, iters: 9760, time: 0.015, data: 0.000) pixel: 0.772 gt: 0.142 w: 0.490 decision: 1.570 
(epoch: 11, iters: 10560, time: 0.015, data: 0.000) pixel: 0.732 gt: 0.131 w: 0.466 decision: 2.599 
(epoch: 11, iters: 11360, time: 0.015, data: 0.000) pixel: 0.759 gt: 0.135 w: 0.461 decision: 1.908 
(epoch: 11, iters: 12160, time: 0.005, data: 0.000) pixel: 0.814 gt: 0.132 w: 0.432 decision: 1.903 
(epoch: 11, iters: 12960, time: 0.013, data: 0.000) pixel: 0.709 gt: 0.128 w: 0.474 decision: 2.909 
(epoch: 11, iters: 13760, time: 0.013, data: 0.000) pixel: 0.790 gt: 0.136 w: 0.556 decision: 1.356 
(epoch: 11, iters: 14560, time: 0.013, data: 0.000) pixel: 0.691 gt: 0.128 w: 0.413 decision: 1.749 
(epoch: 11, iters: 15360, time: 0.015, data: 0.000) pixel: 0.749 gt: 0.133 w: 0.482 decision: 1.284 
(epoch: 11, iters: 16160, time: 0.015, data: 0.000) pixel: 0.761 gt: 0.138 w: 0.557 decision: 1.519 
(epoch: 12, iters: 576, time: 0.005, data: 0.000) pixel: 0.772 gt: 0.133 w: 0.562 decision: 1.669 
(epoch: 12, iters: 1376, time: 0.013, data: 0.000) pixel: 0.696 gt: 0.137 w: 0.616 decision: 2.248 
(epoch: 12, iters: 2176, time: 0.014, data: 0.000) pixel: 0.752 gt: 0.139 w: 0.507 decision: 1.817 
(epoch: 12, iters: 2976, time: 0.013, data: 0.000) pixel: 0.667 gt: 0.134 w: 0.528 decision: 1.699 
(epoch: 12, iters: 3776, time: 0.014, data: 0.000) pixel: 0.702 gt: 0.133 w: 0.495 decision: 2.767 
(epoch: 12, iters: 4576, time: 0.013, data: 0.000) pixel: 0.761 gt: 0.140 w: 0.630 decision: 1.797 
(epoch: 12, iters: 5376, time: 0.004, data: 0.000) pixel: 0.762 gt: 0.130 w: 0.525 decision: 2.143 
(epoch: 12, iters: 6176, time: 0.013, data: 0.000) pixel: 0.750 gt: 0.123 w: 0.455 decision: 2.190 
(epoch: 12, iters: 6976, time: 0.014, data: 0.000) pixel: 0.808 gt: 0.139 w: 0.498 decision: 1.247 
(epoch: 12, iters: 7776, time: 0.013, data: 0.000) pixel: 0.734 gt: 0.149 w: 0.579 decision: 1.384 
(epoch: 12, iters: 8576, time: 0.015, data: 0.000) pixel: 0.697 gt: 0.142 w: 0.566 decision: 1.874 
(epoch: 12, iters: 9376, time: 0.004, data: 0.000) pixel: 0.719 gt: 0.132 w: 0.489 decision: 1.659 
(epoch: 12, iters: 10176, time: 0.004, data: 0.000) pixel: 0.750 gt: 0.136 w: 0.538 decision: 2.363 
(epoch: 12, iters: 10976, time: 0.013, data: 0.000) pixel: 0.775 gt: 0.138 w: 0.557 decision: 1.445 
(epoch: 12, iters: 11776, time: 0.015, data: 0.000) pixel: 0.725 gt: 0.131 w: 0.533 decision: 1.599 
(epoch: 12, iters: 12576, time: 0.014, data: 0.000) pixel: 0.791 gt: 0.136 w: 0.522 decision: 0.979 
(epoch: 12, iters: 13376, time: 0.014, data: 0.000) pixel: 0.711 gt: 0.136 w: 0.584 decision: 2.372 
(epoch: 12, iters: 14176, time: 0.004, data: 0.000) pixel: 0.768 gt: 0.128 w: 0.505 decision: 1.969 
(epoch: 12, iters: 14976, time: 0.004, data: 0.000) pixel: 0.681 gt: 0.129 w: 0.501 decision: 2.029 
(epoch: 12, iters: 15776, time: 0.012, data: 0.000) pixel: 0.749 gt: 0.135 w: 0.535 decision: 2.189 
(epoch: 13, iters: 192, time: 0.012, data: 0.000) pixel: 0.760 gt: 0.141 w: 0.522 decision: 1.825 
(epoch: 13, iters: 992, time: 0.015, data: 0.000) pixel: 0.720 gt: 0.133 w: 0.557 decision: 1.721 
(epoch: 13, iters: 1792, time: 0.015, data: 0.000) pixel: 0.688 gt: 0.129 w: 0.559 decision: 1.819 
(epoch: 13, iters: 2592, time: 0.004, data: 0.000) pixel: 0.662 gt: 0.124 w: 0.473 decision: 1.859 
(epoch: 13, iters: 3392, time: 0.005, data: 0.000) pixel: 0.747 gt: 0.128 w: 0.487 decision: 2.779 
(epoch: 13, iters: 4192, time: 0.013, data: 0.000) pixel: 0.686 gt: 0.140 w: 0.590 decision: 2.359 
(epoch: 13, iters: 4992, time: 0.014, data: 0.000) pixel: 0.732 gt: 0.123 w: 0.427 decision: 1.384 
(epoch: 13, iters: 5792, time: 0.014, data: 0.000) pixel: 0.724 gt: 0.135 w: 0.473 decision: 1.527 
(epoch: 13, iters: 6592, time: 0.014, data: 0.000) pixel: 0.796 gt: 0.131 w: 0.453 decision: 1.531 
(epoch: 13, iters: 7392, time: 0.005, data: 0.000) pixel: 0.724 gt: 0.133 w: 0.487 decision: 2.380 
(epoch: 13, iters: 8192, time: 0.004, data: 0.000) pixel: 0.736 gt: 0.128 w: 0.457 decision: 1.867 
(epoch: 13, iters: 8992, time: 0.013, data: 0.000) pixel: 0.724 gt: 0.137 w: 0.531 decision: 1.745 
(epoch: 13, iters: 9792, time: 0.014, data: 0.000) pixel: 0.715 gt: 0.133 w: 0.524 decision: 2.633 
(epoch: 13, iters: 10592, time: 0.013, data: 0.000) pixel: 0.727 gt: 0.131 w: 0.468 decision: 1.301 
(epoch: 13, iters: 11392, time: 0.015, data: 0.000) pixel: 0.712 gt: 0.127 w: 0.466 decision: 1.048 
(epoch: 13, iters: 12192, time: 0.004, data: 0.000) pixel: 0.735 gt: 0.140 w: 0.518 decision: 1.432 
(epoch: 13, iters: 12992, time: 0.015, data: 0.000) pixel: 0.676 gt: 0.132 w: 0.460 decision: 2.199 
(epoch: 13, iters: 13792, time: 0.013, data: 0.000) pixel: 0.711 gt: 0.133 w: 0.499 decision: 1.399 
(epoch: 13, iters: 14592, time: 0.015, data: 0.000) pixel: 0.700 gt: 0.130 w: 0.484 decision: 1.690 
(epoch: 13, iters: 15392, time: 0.010, data: 0.000) pixel: 0.692 gt: 0.129 w: 0.511 decision: 1.792 
(epoch: 13, iters: 16192, time: 0.015, data: 0.000) pixel: 0.735 gt: 0.131 w: 0.484 decision: 1.383 
(epoch: 14, iters: 608, time: 0.005, data: 0.000) pixel: 0.734 gt: 0.126 w: 0.471 decision: 1.394 
(epoch: 14, iters: 1408, time: 0.014, data: 0.000) pixel: 0.713 gt: 0.131 w: 0.508 decision: 2.588 
(epoch: 14, iters: 2208, time: 0.014, data: 0.000) pixel: 0.751 gt: 0.133 w: 0.453 decision: 1.264 
(epoch: 14, iters: 3008, time: 0.014, data: 0.000) pixel: 0.686 gt: 0.127 w: 0.513 decision: 2.039 
(epoch: 14, iters: 3808, time: 0.013, data: 0.000) pixel: 0.708 gt: 0.133 w: 0.499 decision: 1.947 
(epoch: 14, iters: 4608, time: 0.007, data: 0.000) pixel: 0.699 gt: 0.127 w: 0.501 decision: 1.707 
(epoch: 14, iters: 5408, time: 0.004, data: 0.000) pixel: 0.728 gt: 0.133 w: 0.520 decision: 1.660 
(epoch: 14, iters: 6208, time: 0.009, data: 0.000) pixel: 0.746 gt: 0.129 w: 0.450 decision: 1.210 
(epoch: 14, iters: 7008, time: 0.013, data: 0.000) pixel: 0.724 gt: 0.133 w: 0.653 decision: 2.370 
(epoch: 14, iters: 7808, time: 0.015, data: 0.000) pixel: 0.796 gt: 0.138 w: 0.623 decision: 2.286 
(epoch: 14, iters: 8608, time: 0.015, data: 0.000) pixel: 0.726 gt: 0.139 w: 0.725 decision: 1.625 
(epoch: 14, iters: 9408, time: 0.004, data: 0.000) pixel: 0.731 gt: 0.120 w: 0.414 decision: 1.391 
(epoch: 14, iters: 10208, time: 0.004, data: 0.000) pixel: 0.656 gt: 0.128 w: 0.503 decision: 1.618 
(epoch: 14, iters: 11008, time: 0.013, data: 0.000) pixel: 0.736 gt: 0.133 w: 0.611 decision: 1.990 
(epoch: 14, iters: 11808, time: 0.014, data: 0.000) pixel: 0.640 gt: 0.122 w: 0.472 decision: 2.280 
(epoch: 14, iters: 12608, time: 0.015, data: 0.000) pixel: 0.657 gt: 0.128 w: 0.450 decision: 1.494 
(epoch: 14, iters: 13408, time: 0.015, data: 0.000) pixel: 0.684 gt: 0.130 w: 0.503 decision: 1.656 
(epoch: 14, iters: 14208, time: 0.004, data: 0.000) pixel: 0.740 gt: 0.126 w: 0.515 decision: 2.102 
(epoch: 14, iters: 15008, time: 0.005, data: 0.000) pixel: 0.686 gt: 0.129 w: 0.544 decision: 2.745 
(epoch: 14, iters: 15808, time: 0.012, data: 0.000) pixel: 0.753 gt: 0.129 w: 0.562 decision: 1.454 
(epoch: 15, iters: 224, time: 0.014, data: 0.000) pixel: 0.686 gt: 0.118 w: 0.416 decision: 1.914 
(epoch: 15, iters: 1024, time: 0.015, data: 0.000) pixel: 0.697 gt: 0.136 w: 0.495 decision: 1.728 
(epoch: 15, iters: 1824, time: 0.013, data: 0.000) pixel: 0.690 gt: 0.132 w: 0.545 decision: 1.772 
(epoch: 15, iters: 2624, time: 0.005, data: 0.000) pixel: 0.696 gt: 0.138 w: 0.510 decision: 1.964 
(epoch: 15, iters: 3424, time: 0.004, data: 0.000) pixel: 0.729 gt: 0.125 w: 0.470 decision: 1.840 
(epoch: 15, iters: 4224, time: 0.015, data: 0.000) pixel: 0.711 gt: 0.128 w: 0.423 decision: 1.627 
(epoch: 15, iters: 5024, time: 0.005, data: 0.000) pixel: 0.681 gt: 0.139 w: 0.497 decision: 2.471 
(epoch: 15, iters: 5824, time: 0.014, data: 0.000) pixel: 0.724 gt: 0.127 w: 0.483 decision: 1.906 
(epoch: 15, iters: 6624, time: 0.015, data: 0.000) pixel: 0.687 gt: 0.122 w: 0.412 decision: 1.489 
(epoch: 15, iters: 7424, time: 0.004, data: 0.000) pixel: 0.733 gt: 0.134 w: 0.548 decision: 1.740 
(epoch: 15, iters: 8224, time: 0.015, data: 0.000) pixel: 0.685 gt: 0.128 w: 0.451 decision: 1.753 
(epoch: 15, iters: 9024, time: 0.015, data: 0.000) pixel: 0.679 gt: 0.128 w: 0.448 decision: 1.766 
(epoch: 15, iters: 9824, time: 0.013, data: 0.000) pixel: 0.739 gt: 0.124 w: 0.464 decision: 1.429 
(epoch: 15, iters: 10624, time: 0.014, data: 0.000) pixel: 0.766 gt: 0.142 w: 0.543 decision: 1.778 
(epoch: 15, iters: 11424, time: 0.013, data: 0.000) pixel: 0.744 gt: 0.129 w: 0.435 decision: 1.505 
(epoch: 15, iters: 12224, time: 0.004, data: 0.000) pixel: 0.695 gt: 0.127 w: 0.428 decision: 1.987 
(epoch: 15, iters: 13024, time: 0.016, data: 0.000) pixel: 0.769 gt: 0.137 w: 0.550 decision: 1.864 
(epoch: 15, iters: 13824, time: 0.014, data: 0.000) pixel: 0.683 gt: 0.132 w: 0.480 decision: 2.666 
(epoch: 15, iters: 14624, time: 0.013, data: 0.000) pixel: 0.716 gt: 0.130 w: 0.475 decision: 1.643 
(epoch: 15, iters: 15424, time: 0.015, data: 0.000) pixel: 0.685 gt: 0.128 w: 0.466 decision: 1.805 
(epoch: 15, iters: 16224, time: 0.015, data: 0.000) pixel: 0.760 gt: 0.129 w: 0.481 decision: 1.479 
(epoch: 16, iters: 640, time: 0.005, data: 0.000) pixel: 0.720 gt: 0.130 w: 0.441 decision: 0.797 
(epoch: 16, iters: 1440, time: 0.013, data: 0.000) pixel: 0.693 gt: 0.134 w: 0.507 decision: 1.156 
(epoch: 16, iters: 2240, time: 0.015, data: 0.000) pixel: 0.663 gt: 0.123 w: 0.449 decision: 1.303 
(epoch: 16, iters: 3040, time: 0.013, data: 0.000) pixel: 0.685 gt: 0.133 w: 0.474 decision: 1.271 
(epoch: 16, iters: 3840, time: 0.013, data: 0.000) pixel: 0.691 gt: 0.127 w: 0.483 decision: 2.099 
(epoch: 16, iters: 4640, time: 0.015, data: 0.000) pixel: 0.689 gt: 0.127 w: 0.482 decision: 1.595 
(epoch: 16, iters: 5440, time: 0.004, data: 0.000) pixel: 0.668 gt: 0.130 w: 0.475 decision: 1.720 
(epoch: 16, iters: 6240, time: 0.014, data: 0.000) pixel: 0.721 gt: 0.131 w: 0.493 decision: 1.495 
(epoch: 16, iters: 7040, time: 0.013, data: 0.000) pixel: 0.703 gt: 0.128 w: 0.472 decision: 1.234 
(epoch: 16, iters: 7840, time: 0.012, data: 0.000) pixel: 0.753 gt: 0.136 w: 0.509 decision: 1.648 
(epoch: 16, iters: 8640, time: 0.013, data: 0.000) pixel: 0.719 gt: 0.131 w: 0.475 decision: 2.130 
(epoch: 16, iters: 9440, time: 0.004, data: 0.000) pixel: 0.639 gt: 0.128 w: 0.415 decision: 1.590 
(epoch: 16, iters: 10240, time: 0.005, data: 0.000) pixel: 0.632 gt: 0.126 w: 0.476 decision: 2.201 
(epoch: 16, iters: 11040, time: 0.013, data: 0.000) pixel: 0.685 gt: 0.123 w: 0.388 decision: 1.359 
(epoch: 16, iters: 11840, time: 0.013, data: 0.000) pixel: 0.724 gt: 0.133 w: 0.557 decision: 2.172 
(epoch: 16, iters: 12640, time: 0.015, data: 0.000) pixel: 0.676 gt: 0.128 w: 0.462 decision: 2.164 
(epoch: 16, iters: 13440, time: 0.012, data: 0.000) pixel: 0.629 gt: 0.130 w: 0.452 decision: 3.391 
(epoch: 16, iters: 14240, time: 0.005, data: 0.000) pixel: 0.684 gt: 0.130 w: 0.411 decision: 1.660 
(epoch: 16, iters: 15040, time: 0.004, data: 0.000) pixel: 0.635 gt: 0.134 w: 0.462 decision: 1.748 
(epoch: 16, iters: 15840, time: 0.015, data: 0.000) pixel: 0.699 gt: 0.126 w: 0.423 decision: 1.718 
(epoch: 17, iters: 256, time: 0.014, data: 0.000) pixel: 0.650 gt: 0.133 w: 0.463 decision: 2.174 
(epoch: 17, iters: 1056, time: 0.014, data: 0.000) pixel: 0.635 gt: 0.125 w: 0.405 decision: 1.400 
(epoch: 17, iters: 1856, time: 0.012, data: 0.000) pixel: 0.728 gt: 0.137 w: 0.489 decision: 1.640 
(epoch: 17, iters: 2656, time: 0.005, data: 0.000) pixel: 0.679 gt: 0.140 w: 0.417 decision: 1.507 
(epoch: 17, iters: 3456, time: 0.004, data: 0.000) pixel: 0.677 gt: 0.128 w: 0.452 decision: 1.990 
(epoch: 17, iters: 4256, time: 0.011, data: 0.000) pixel: 0.681 gt: 0.130 w: 0.467 decision: 2.196 
(epoch: 17, iters: 5056, time: 0.014, data: 0.000) pixel: 0.667 gt: 0.132 w: 0.453 decision: 1.433 
(epoch: 17, iters: 5856, time: 0.015, data: 0.000) pixel: 0.661 gt: 0.126 w: 0.429 decision: 1.483 
(epoch: 17, iters: 6656, time: 0.006, data: 0.000) pixel: 0.706 gt: 0.131 w: 0.461 decision: 1.986 
(epoch: 17, iters: 7456, time: 0.004, data: 0.000) pixel: 0.698 gt: 0.124 w: 0.398 decision: 1.553 
(epoch: 17, iters: 8256, time: 0.004, data: 0.000) pixel: 0.697 gt: 0.125 w: 0.411 decision: 1.197 
(epoch: 17, iters: 9056, time: 0.013, data: 0.000) pixel: 0.687 gt: 0.135 w: 0.539 decision: 2.936 
(epoch: 17, iters: 9856, time: 0.015, data: 0.000) pixel: 0.720 gt: 0.132 w: 0.532 decision: 2.044 
(epoch: 17, iters: 10656, time: 0.014, data: 0.000) pixel: 0.731 gt: 0.140 w: 0.463 decision: 1.437 
(epoch: 17, iters: 11456, time: 0.013, data: 0.000) pixel: 0.685 gt: 0.128 w: 0.413 decision: 1.890 
(epoch: 17, iters: 12256, time: 0.004, data: 0.000) pixel: 0.675 gt: 0.123 w: 0.385 decision: 1.830 
(epoch: 17, iters: 13056, time: 0.016, data: 0.000) pixel: 0.627 gt: 0.140 w: 0.450 decision: 1.648 
(epoch: 17, iters: 13856, time: 0.012, data: 0.000) pixel: 0.726 gt: 0.127 w: 0.368 decision: 1.304 
(epoch: 17, iters: 14656, time: 0.014, data: 0.000) pixel: 0.641 gt: 0.124 w: 0.373 decision: 1.937 
(epoch: 17, iters: 15456, time: 0.014, data: 0.000) pixel: 0.708 gt: 0.125 w: 0.396 decision: 1.575 
(epoch: 17, iters: 16256, time: 0.013, data: 0.000) pixel: 0.735 gt: 0.127 w: 0.460 decision: 1.172 
(epoch: 18, iters: 672, time: 0.005, data: 0.000) pixel: 0.693 gt: 0.125 w: 0.434 decision: 2.244 
(epoch: 18, iters: 1472, time: 0.017, data: 0.000) pixel: 0.686 gt: 0.121 w: 0.384 decision: 1.912 
(epoch: 18, iters: 2272, time: 0.014, data: 0.000) pixel: 0.653 gt: 0.128 w: 0.397 decision: 1.887 
(epoch: 18, iters: 3072, time: 0.015, data: 0.000) pixel: 0.656 gt: 0.126 w: 0.396 decision: 1.674 
(epoch: 18, iters: 3872, time: 0.013, data: 0.000) pixel: 0.621 gt: 0.123 w: 0.391 decision: 1.697 
(epoch: 18, iters: 4672, time: 0.015, data: 0.000) pixel: 0.669 gt: 0.134 w: 0.447 decision: 2.283 
(epoch: 18, iters: 5472, time: 0.005, data: 0.000) pixel: 0.676 gt: 0.133 w: 0.523 decision: 1.903 
(epoch: 18, iters: 6272, time: 0.013, data: 0.000) pixel: 0.648 gt: 0.125 w: 0.404 decision: 1.855 
(epoch: 18, iters: 7072, time: 0.012, data: 0.000) pixel: 0.708 gt: 0.126 w: 0.429 decision: 1.530 
(epoch: 18, iters: 7872, time: 0.014, data: 0.000) pixel: 0.641 gt: 0.129 w: 0.435 decision: 1.558 
(epoch: 18, iters: 8672, time: 0.015, data: 0.000) pixel: 0.673 gt: 0.135 w: 0.473 decision: 2.193 
(epoch: 18, iters: 9472, time: 0.014, data: 0.000) pixel: 0.667 gt: 0.124 w: 0.420 decision: 1.978 
(epoch: 18, iters: 10272, time: 0.004, data: 0.000) pixel: 0.720 gt: 0.125 w: 0.422 decision: 2.389 
(epoch: 18, iters: 11072, time: 0.013, data: 0.000) pixel: 0.703 gt: 0.124 w: 0.405 decision: 2.001 
(epoch: 18, iters: 11872, time: 0.015, data: 0.000) pixel: 0.726 gt: 0.131 w: 0.491 decision: 1.847 
(epoch: 18, iters: 12672, time: 0.015, data: 0.000) pixel: 0.651 gt: 0.130 w: 0.447 decision: 2.667 
(epoch: 18, iters: 13472, time: 0.015, data: 0.000) pixel: 0.655 gt: 0.126 w: 0.413 decision: 2.225 
(epoch: 18, iters: 14272, time: 0.011, data: 0.000) pixel: 0.730 gt: 0.134 w: 0.473 decision: 1.860 
(epoch: 18, iters: 15072, time: 0.004, data: 0.000) pixel: 0.700 gt: 0.126 w: 0.438 decision: 1.686 
(epoch: 18, iters: 15872, time: 0.014, data: 0.000) pixel: 0.664 gt: 0.121 w: 0.407 decision: 2.051 
(epoch: 19, iters: 288, time: 0.015, data: 0.000) pixel: 0.669 gt: 0.128 w: 0.454 decision: 2.198 
(epoch: 19, iters: 1088, time: 0.015, data: 0.000) pixel: 0.688 gt: 0.139 w: 0.469 decision: 1.862 
(epoch: 19, iters: 1888, time: 0.014, data: 0.000) pixel: 0.677 gt: 0.131 w: 0.453 decision: 1.858 
(epoch: 19, iters: 2688, time: 0.004, data: 0.000) pixel: 0.724 gt: 0.137 w: 0.538 decision: 1.532 
(epoch: 19, iters: 3488, time: 0.004, data: 0.000) pixel: 0.692 gt: 0.133 w: 0.562 decision: 2.278 
(epoch: 19, iters: 4288, time: 0.012, data: 0.000) pixel: 0.766 gt: 0.161 w: 0.969 decision: 1.471 
