================ Training Loss (Fri Dec 10 04:51:01 2021) ================
================ Training Loss (Fri Dec 10 04:52:08 2021) ================
================ Training Loss (Fri Dec 10 04:54:02 2021) ================
================ Training Loss (Fri Dec 10 04:55:11 2021) ================
(epoch: 5, iters: 18000, time: 0.050, data: 0.000) pixel: 2.680 gt: 35.489 decision: 1.786 
(epoch: 5, iters: 18400, time: 0.054, data: 0.000) pixel: 2.042 gt: 35.501 decision: 2.492 
(epoch: 5, iters: 18800, time: 0.050, data: 0.000) pixel: 2.271 gt: 35.805 decision: 1.718 
(epoch: 5, iters: 19200, time: 0.056, data: 0.000) pixel: 2.107 gt: 35.878 decision: 2.245 
(epoch: 5, iters: 19600, time: 0.041, data: 0.000) pixel: 3.695 gt: 35.971 decision: 2.100 
(epoch: 5, iters: 20000, time: 0.046, data: 0.000) pixel: 3.501 gt: 36.077 decision: 2.062 
(epoch: 6, iters: 400, time: 0.047, data: 0.279) pixel: 3.802 gt: 35.807 decision: 2.531 
(epoch: 6, iters: 800, time: 0.042, data: 0.000) pixel: 2.741 gt: 35.676 decision: 1.859 
(epoch: 6, iters: 1200, time: 0.050, data: 0.000) pixel: 2.251 gt: 35.799 decision: 1.649 
(epoch: 6, iters: 1600, time: 0.052, data: 0.000) pixel: 2.004 gt: 35.494 decision: 2.286 
(epoch: 6, iters: 2000, time: 0.050, data: 0.000) pixel: 2.569 gt: 35.659 decision: 2.070 
(epoch: 6, iters: 2400, time: 0.047, data: 0.000) pixel: 2.499 gt: 35.802 decision: 1.871 
(epoch: 6, iters: 2800, time: 0.055, data: 0.000) pixel: 2.017 gt: 36.162 decision: 2.236 
(epoch: 6, iters: 3200, time: 0.041, data: 0.000) pixel: 3.662 gt: 35.838 decision: 1.785 
(epoch: 6, iters: 3600, time: 0.043, data: 0.000) pixel: 2.707 gt: 35.849 decision: 2.091 
(epoch: 6, iters: 4000, time: 0.046, data: 0.000) pixel: 3.484 gt: 35.559 decision: 1.573 
(epoch: 6, iters: 4400, time: 0.043, data: 0.000) pixel: 2.689 gt: 35.794 decision: 1.587 
(epoch: 6, iters: 4800, time: 0.043, data: 0.000) pixel: 2.772 gt: 35.471 decision: 1.857 
(epoch: 6, iters: 5200, time: 0.059, data: 0.000) pixel: 1.931 gt: 35.411 decision: 1.767 
(epoch: 6, iters: 5600, time: 0.053, data: 0.000) pixel: 2.154 gt: 36.216 decision: 2.347 
(epoch: 6, iters: 6000, time: 0.064, data: 0.000) pixel: 2.109 gt: 36.063 decision: 1.841 
(epoch: 6, iters: 6400, time: 0.052, data: 0.000) pixel: 2.371 gt: 35.670 decision: 1.877 
(epoch: 6, iters: 6800, time: 0.044, data: 0.000) pixel: 2.784 gt: 35.616 decision: 2.516 
(epoch: 6, iters: 7200, time: 0.045, data: 0.000) pixel: 2.395 gt: 35.411 decision: 2.123 
(epoch: 6, iters: 7600, time: 0.053, data: 0.000) pixel: 1.976 gt: 35.661 decision: 1.673 
(epoch: 6, iters: 8000, time: 0.061, data: 0.000) pixel: 2.082 gt: 35.918 decision: 1.829 
(epoch: 6, iters: 8400, time: 0.054, data: 0.000) pixel: 2.022 gt: 35.510 decision: 2.401 
(epoch: 6, iters: 8800, time: 0.061, data: 0.000) pixel: 2.020 gt: 35.662 decision: 2.466 
(epoch: 6, iters: 9200, time: 0.042, data: 0.000) pixel: 2.898 gt: 34.977 decision: 1.928 
(epoch: 6, iters: 9600, time: 0.055, data: 0.000) pixel: 1.932 gt: 35.540 decision: 1.653 
(epoch: 6, iters: 10000, time: 0.053, data: 0.000) pixel: 2.224 gt: 35.419 decision: 2.117 
(epoch: 6, iters: 10400, time: 0.049, data: 0.000) pixel: 2.224 gt: 35.852 decision: 1.767 
(epoch: 6, iters: 10800, time: 0.044, data: 0.000) pixel: 2.788 gt: 35.035 decision: 2.221 
(epoch: 6, iters: 11200, time: 0.048, data: 0.000) pixel: 2.220 gt: 35.705 decision: 1.880 
(epoch: 6, iters: 11600, time: 0.053, data: 0.000) pixel: 2.137 gt: 35.840 decision: 1.482 
(epoch: 6, iters: 12000, time: 0.046, data: 0.000) pixel: 3.198 gt: 35.343 decision: 1.691 
(epoch: 6, iters: 12400, time: 0.050, data: 0.000) pixel: 2.028 gt: 35.650 decision: 2.373 
(epoch: 6, iters: 12800, time: 0.042, data: 0.000) pixel: 3.416 gt: 34.975 decision: 1.347 
(epoch: 6, iters: 13200, time: 0.053, data: 0.000) pixel: 1.976 gt: 35.545 decision: 1.799 
(epoch: 6, iters: 13600, time: 0.042, data: 0.000) pixel: 3.389 gt: 35.235 decision: 1.974 
(epoch: 6, iters: 14000, time: 0.054, data: 0.000) pixel: 2.299 gt: 35.551 decision: 2.386 
(epoch: 6, iters: 14400, time: 0.059, data: 0.000) pixel: 1.943 gt: 35.430 decision: 1.975 
(epoch: 6, iters: 14800, time: 0.047, data: 0.000) pixel: 2.218 gt: 35.435 decision: 2.077 
(epoch: 6, iters: 15200, time: 0.042, data: 0.000) pixel: 2.827 gt: 34.875 decision: 1.796 
(epoch: 6, iters: 15600, time: 0.041, data: 0.000) pixel: 3.556 gt: 34.907 decision: 2.142 
(epoch: 6, iters: 16000, time: 0.060, data: 0.000) pixel: 2.008 gt: 35.352 decision: 1.726 
(epoch: 6, iters: 16400, time: 0.054, data: 0.000) pixel: 1.907 gt: 35.785 decision: 2.638 
(epoch: 6, iters: 16800, time: 0.051, data: 0.000) pixel: 2.172 gt: 34.876 decision: 1.782 
(epoch: 6, iters: 17200, time: 0.052, data: 0.000) pixel: 2.079 gt: 35.278 decision: 1.451 
(epoch: 6, iters: 17600, time: 0.046, data: 0.000) pixel: 2.372 gt: 34.858 decision: 1.842 
(epoch: 6, iters: 18000, time: 0.052, data: 0.000) pixel: 2.571 gt: 34.952 decision: 2.071 
(epoch: 6, iters: 18400, time: 0.049, data: 0.000) pixel: 2.089 gt: 34.724 decision: 2.029 
(epoch: 6, iters: 18800, time: 0.059, data: 0.000) pixel: 2.001 gt: 35.396 decision: 1.843 
(epoch: 6, iters: 19200, time: 0.053, data: 0.000) pixel: 2.117 gt: 35.230 decision: 2.831 
(epoch: 6, iters: 19600, time: 0.040, data: 0.000) pixel: 3.609 gt: 34.327 decision: 1.882 
(epoch: 6, iters: 20000, time: 0.064, data: 0.000) pixel: 1.820 gt: 34.935 decision: 2.066 
(epoch: 7, iters: 400, time: 0.068, data: 0.265) pixel: 1.771 gt: 34.770 decision: 2.256 
(epoch: 7, iters: 800, time: 0.053, data: 0.000) pixel: 2.089 gt: 34.796 decision: 3.012 
(epoch: 7, iters: 1200, time: 0.051, data: 0.000) pixel: 1.959 gt: 34.041 decision: 1.754 
(epoch: 7, iters: 1600, time: 0.046, data: 0.000) pixel: 2.347 gt: 34.623 decision: 1.842 
(epoch: 7, iters: 2000, time: 0.062, data: 0.000) pixel: 2.092 gt: 34.700 decision: 1.998 
(epoch: 7, iters: 2400, time: 0.043, data: 0.000) pixel: 2.668 gt: 34.150 decision: 2.150 
(epoch: 7, iters: 2800, time: 0.046, data: 0.000) pixel: 2.408 gt: 34.472 decision: 1.889 
(epoch: 7, iters: 3200, time: 0.050, data: 0.000) pixel: 2.110 gt: 35.193 decision: 1.897 
(epoch: 7, iters: 3600, time: 0.044, data: 0.000) pixel: 2.404 gt: 34.862 decision: 2.332 
(epoch: 7, iters: 4000, time: 0.068, data: 0.000) pixel: 1.878 gt: 34.965 decision: 1.762 
(epoch: 7, iters: 4400, time: 0.052, data: 0.000) pixel: 2.080 gt: 34.359 decision: 2.010 
(epoch: 7, iters: 4800, time: 0.058, data: 0.000) pixel: 1.703 gt: 34.386 decision: 2.739 
(epoch: 7, iters: 5200, time: 0.058, data: 0.000) pixel: 1.932 gt: 34.490 decision: 1.526 
(epoch: 7, iters: 5600, time: 0.041, data: 0.000) pixel: 3.279 gt: 33.317 decision: 2.002 
(epoch: 7, iters: 6000, time: 0.059, data: 0.000) pixel: 1.852 gt: 34.339 decision: 1.579 
(epoch: 7, iters: 6400, time: 0.060, data: 0.000) pixel: 1.917 gt: 34.926 decision: 2.094 
(epoch: 7, iters: 6800, time: 0.055, data: 0.000) pixel: 1.885 gt: 35.339 decision: 2.286 
(epoch: 7, iters: 7200, time: 0.050, data: 0.000) pixel: 2.013 gt: 34.766 decision: 1.763 
(epoch: 7, iters: 7600, time: 0.044, data: 0.000) pixel: 2.520 gt: 34.357 decision: 1.652 
(epoch: 7, iters: 8000, time: 0.048, data: 0.000) pixel: 2.488 gt: 33.584 decision: 1.783 
(epoch: 7, iters: 8400, time: 0.041, data: 0.000) pixel: 2.855 gt: 33.648 decision: 1.707 
(epoch: 7, iters: 8800, time: 0.045, data: 0.000) pixel: 2.439 gt: 34.236 decision: 1.958 
(epoch: 7, iters: 9200, time: 0.049, data: 0.000) pixel: 2.058 gt: 34.161 decision: 2.282 
(epoch: 7, iters: 9600, time: 0.042, data: 0.000) pixel: 2.594 gt: 33.869 decision: 2.273 
(epoch: 7, iters: 10000, time: 0.045, data: 0.000) pixel: 3.449 gt: 33.511 decision: 1.912 
(epoch: 7, iters: 10400, time: 0.048, data: 0.000) pixel: 2.042 gt: 33.680 decision: 1.917 
(epoch: 7, iters: 10800, time: 0.041, data: 0.000) pixel: 2.981 gt: 34.071 decision: 2.120 
(epoch: 7, iters: 11200, time: 0.043, data: 0.000) pixel: 2.462 gt: 33.945 decision: 2.203 
(epoch: 7, iters: 11600, time: 0.046, data: 0.000) pixel: 2.173 gt: 34.169 decision: 2.169 
(epoch: 7, iters: 12000, time: 0.060, data: 0.000) pixel: 1.833 gt: 34.401 decision: 2.119 
(epoch: 7, iters: 12400, time: 0.041, data: 0.000) pixel: 3.489 gt: 33.183 decision: 2.135 
(epoch: 7, iters: 12800, time: 0.048, data: 0.000) pixel: 2.186 gt: 33.834 decision: 1.836 
(epoch: 7, iters: 13200, time: 0.050, data: 0.000) pixel: 1.895 gt: 34.298 decision: 2.012 
(epoch: 7, iters: 13600, time: 0.042, data: 0.000) pixel: 3.020 gt: 33.457 decision: 2.068 
(epoch: 7, iters: 14000, time: 0.058, data: 0.000) pixel: 1.836 gt: 34.739 decision: 2.947 
(epoch: 7, iters: 14400, time: 0.044, data: 0.000) pixel: 2.302 gt: 33.389 decision: 2.468 
(epoch: 7, iters: 14800, time: 0.042, data: 0.000) pixel: 2.591 gt: 34.037 decision: 2.116 
(epoch: 7, iters: 15200, time: 0.042, data: 0.000) pixel: 2.771 gt: 33.937 decision: 1.853 
(epoch: 7, iters: 15600, time: 0.045, data: 0.000) pixel: 2.197 gt: 33.339 decision: 1.954 
(epoch: 7, iters: 16000, time: 0.059, data: 0.000) pixel: 1.951 gt: 34.516 decision: 1.646 
(epoch: 7, iters: 16400, time: 0.043, data: 0.000) pixel: 2.623 gt: 33.486 decision: 2.580 
(epoch: 7, iters: 16800, time: 0.043, data: 0.000) pixel: 2.495 gt: 33.548 decision: 1.679 
(epoch: 7, iters: 17200, time: 0.043, data: 0.000) pixel: 2.565 gt: 33.572 decision: 2.160 
(epoch: 7, iters: 17600, time: 0.041, data: 0.000) pixel: 3.015 gt: 33.385 decision: 1.936 
(epoch: 7, iters: 18000, time: 0.060, data: 0.000) pixel: 1.823 gt: 34.000 decision: 1.616 
(epoch: 7, iters: 18400, time: 0.051, data: 0.000) pixel: 2.019 gt: 34.158 decision: 2.373 
(epoch: 7, iters: 18800, time: 0.050, data: 0.000) pixel: 1.720 gt: 33.837 decision: 2.019 
(epoch: 7, iters: 19200, time: 0.043, data: 0.000) pixel: 2.800 gt: 33.249 decision: 1.759 
(epoch: 7, iters: 19600, time: 0.041, data: 0.000) pixel: 3.037 gt: 33.638 decision: 2.292 
(epoch: 7, iters: 20000, time: 0.048, data: 0.000) pixel: 2.794 gt: 32.865 decision: 2.110 
(epoch: 8, iters: 400, time: 0.056, data: 0.285) pixel: 2.219 gt: 33.435 decision: 2.747 
(epoch: 8, iters: 800, time: 0.050, data: 0.000) pixel: 2.022 gt: 33.644 decision: 2.048 
(epoch: 8, iters: 1200, time: 0.050, data: 0.000) pixel: 2.111 gt: 34.424 decision: 2.334 
(epoch: 8, iters: 1600, time: 0.042, data: 0.000) pixel: 2.636 gt: 33.418 decision: 1.915 
(epoch: 8, iters: 2000, time: 0.051, data: 0.000) pixel: 2.280 gt: 33.501 decision: 1.940 
(epoch: 8, iters: 2400, time: 0.048, data: 0.000) pixel: 1.900 gt: 33.807 decision: 1.817 
(epoch: 8, iters: 2800, time: 0.044, data: 0.000) pixel: 2.397 gt: 33.562 decision: 1.818 
(epoch: 8, iters: 3200, time: 0.042, data: 0.000) pixel: 2.634 gt: 33.378 decision: 1.778 
(epoch: 8, iters: 3600, time: 0.049, data: 0.000) pixel: 1.944 gt: 33.616 decision: 1.859 
(epoch: 8, iters: 4000, time: 0.059, data: 0.000) pixel: 2.014 gt: 33.899 decision: 1.830 
(epoch: 8, iters: 4400, time: 0.052, data: 0.000) pixel: 2.051 gt: 34.164 decision: 1.937 
(epoch: 8, iters: 4800, time: 0.045, data: 0.000) pixel: 2.125 gt: 33.729 decision: 2.021 
(epoch: 8, iters: 5200, time: 0.040, data: 0.000) pixel: 3.146 gt: 32.773 decision: 2.116 
(epoch: 8, iters: 5600, time: 0.042, data: 0.000) pixel: 2.715 gt: 32.753 decision: 2.373 
(epoch: 8, iters: 6000, time: 0.061, data: 0.000) pixel: 1.983 gt: 33.759 decision: 1.966 
(epoch: 8, iters: 6400, time: 0.049, data: 0.000) pixel: 2.003 gt: 34.010 decision: 1.618 
(epoch: 8, iters: 6800, time: 0.046, data: 0.000) pixel: 2.150 gt: 33.154 decision: 2.773 
(epoch: 8, iters: 7200, time: 0.042, data: 0.000) pixel: 2.942 gt: 32.963 decision: 2.294 
(epoch: 8, iters: 7600, time: 0.052, data: 0.000) pixel: 1.844 gt: 34.000 decision: 2.014 
(epoch: 8, iters: 8000, time: 0.066, data: 0.000) pixel: 1.727 gt: 33.911 decision: 1.854 
(epoch: 8, iters: 8400, time: 0.054, data: 0.000) pixel: 1.868 gt: 34.148 decision: 1.724 
(epoch: 8, iters: 8800, time: 0.041, data: 0.000) pixel: 3.174 gt: 32.663 decision: 1.866 
(epoch: 8, iters: 9200, time: 0.053, data: 0.000) pixel: 1.796 gt: 34.454 decision: 1.982 
(epoch: 8, iters: 9600, time: 0.041, data: 0.000) pixel: 3.124 gt: 32.758 decision: 2.049 
(epoch: 8, iters: 10000, time: 0.052, data: 0.000) pixel: 2.041 gt: 33.544 decision: 2.381 
(epoch: 8, iters: 10400, time: 0.044, data: 0.000) pixel: 2.271 gt: 33.379 decision: 1.885 
(epoch: 8, iters: 10800, time: 0.042, data: 0.000) pixel: 2.894 gt: 33.023 decision: 2.294 
(epoch: 8, iters: 11200, time: 0.047, data: 0.000) pixel: 2.072 gt: 33.526 decision: 2.428 
(epoch: 8, iters: 11600, time: 0.048, data: 0.000) pixel: 1.946 gt: 32.448 decision: 2.782 
(epoch: 8, iters: 12000, time: 0.060, data: 0.000) pixel: 1.877 gt: 33.364 decision: 2.541 
(epoch: 8, iters: 12400, time: 0.043, data: 0.000) pixel: 2.389 gt: 32.641 decision: 2.216 
(epoch: 8, iters: 12800, time: 0.052, data: 0.000) pixel: 1.753 gt: 34.409 decision: 1.988 
(epoch: 8, iters: 13200, time: 0.059, data: 0.000) pixel: 1.781 gt: 33.802 decision: 2.064 
(epoch: 8, iters: 13600, time: 0.055, data: 0.000) pixel: 1.755 gt: 33.289 decision: 1.927 
(epoch: 8, iters: 14000, time: 0.053, data: 0.000) pixel: 1.931 gt: 33.063 decision: 1.683 
(epoch: 8, iters: 14400, time: 0.041, data: 0.000) pixel: 3.073 gt: 32.332 decision: 2.345 
(epoch: 8, iters: 14800, time: 0.049, data: 0.000) pixel: 2.081 gt: 33.064 decision: 2.360 
(epoch: 8, iters: 15200, time: 0.042, data: 0.000) pixel: 2.676 gt: 32.810 decision: 2.465 
(epoch: 8, iters: 15600, time: 0.044, data: 0.000) pixel: 2.319 gt: 32.861 decision: 2.590 
(epoch: 8, iters: 16000, time: 0.050, data: 0.000) pixel: 2.455 gt: 33.283 decision: 1.906 
(epoch: 8, iters: 16400, time: 0.045, data: 0.000) pixel: 2.068 gt: 33.805 decision: 2.656 
(epoch: 8, iters: 16800, time: 0.043, data: 0.000) pixel: 2.471 gt: 32.756 decision: 2.615 
(epoch: 8, iters: 17200, time: 0.049, data: 0.000) pixel: 1.963 gt: 33.637 decision: 1.946 
(epoch: 8, iters: 17600, time: 0.052, data: 0.000) pixel: 1.812 gt: 33.005 decision: 2.382 
(epoch: 8, iters: 18000, time: 0.049, data: 0.000) pixel: 2.530 gt: 33.394 decision: 1.906 
(epoch: 8, iters: 18400, time: 0.043, data: 0.000) pixel: 2.360 gt: 33.478 decision: 2.214 
(epoch: 8, iters: 18800, time: 0.043, data: 0.000) pixel: 2.398 gt: 33.529 decision: 2.496 
(epoch: 8, iters: 19200, time: 0.042, data: 0.000) pixel: 2.805 gt: 32.950 decision: 1.904 
(epoch: 8, iters: 19600, time: 0.044, data: 0.000) pixel: 2.319 gt: 33.737 decision: 1.718 
(epoch: 8, iters: 20000, time: 0.048, data: 0.000) pixel: 2.398 gt: 32.914 decision: 2.678 
(epoch: 9, iters: 400, time: 0.048, data: 0.274) pixel: 2.568 gt: 33.302 decision: 2.123 
(epoch: 9, iters: 800, time: 0.044, data: 0.000) pixel: 2.259 gt: 33.594 decision: 1.936 
(epoch: 9, iters: 1200, time: 0.041, data: 0.000) pixel: 2.883 gt: 32.697 decision: 2.099 
(epoch: 9, iters: 1600, time: 0.046, data: 0.000) pixel: 2.103 gt: 32.913 decision: 2.691 
(epoch: 9, iters: 2000, time: 0.049, data: 0.000) pixel: 2.457 gt: 32.716 decision: 2.050 
(epoch: 9, iters: 2400, time: 0.042, data: 0.000) pixel: 2.591 gt: 32.388 decision: 1.937 
(epoch: 9, iters: 2800, time: 0.044, data: 0.000) pixel: 2.211 gt: 32.589 decision: 1.796 
(epoch: 9, iters: 3200, time: 0.045, data: 0.000) pixel: 2.105 gt: 33.409 decision: 2.180 
(epoch: 9, iters: 3600, time: 0.049, data: 0.000) pixel: 2.031 gt: 33.550 decision: 1.684 
(epoch: 9, iters: 4000, time: 0.045, data: 0.000) pixel: 3.309 gt: 32.307 decision: 1.743 
(epoch: 9, iters: 4400, time: 0.054, data: 0.000) pixel: 1.804 gt: 33.658 decision: 2.049 
(epoch: 9, iters: 4800, time: 0.054, data: 0.000) pixel: 1.855 gt: 33.156 decision: 2.330 
(epoch: 9, iters: 5200, time: 0.048, data: 0.000) pixel: 2.176 gt: 33.053 decision: 1.654 
(epoch: 9, iters: 5600, time: 0.042, data: 0.000) pixel: 2.654 gt: 32.078 decision: 2.503 
(epoch: 9, iters: 6000, time: 0.052, data: 0.000) pixel: 2.202 gt: 33.094 decision: 2.312 
(epoch: 9, iters: 6400, time: 0.041, data: 0.000) pixel: 3.175 gt: 32.663 decision: 2.343 
(epoch: 9, iters: 6800, time: 0.043, data: 0.000) pixel: 2.218 gt: 33.100 decision: 1.486 
(epoch: 9, iters: 7200, time: 0.043, data: 0.000) pixel: 2.273 gt: 32.725 decision: 2.052 
(epoch: 9, iters: 7600, time: 0.059, data: 0.000) pixel: 1.945 gt: 33.126 decision: 3.454 
(epoch: 9, iters: 8000, time: 0.052, data: 0.000) pixel: 2.224 gt: 32.862 decision: 1.997 
(epoch: 9, iters: 8400, time: 0.050, data: 0.000) pixel: 1.913 gt: 33.255 decision: 2.351 
(epoch: 9, iters: 8800, time: 0.042, data: 0.000) pixel: 2.488 gt: 32.788 decision: 2.224 
(epoch: 9, iters: 9200, time: 0.043, data: 0.000) pixel: 2.603 gt: 32.307 decision: 1.920 
(epoch: 9, iters: 9600, time: 0.056, data: 0.000) pixel: 1.592 gt: 33.138 decision: 2.358 
(epoch: 9, iters: 10000, time: 0.047, data: 0.000) pixel: 3.016 gt: 33.012 decision: 2.537 
(epoch: 9, iters: 10400, time: 0.059, data: 0.001) pixel: 1.676 gt: 33.792 decision: 1.939 
(epoch: 9, iters: 10800, time: 0.043, data: 0.000) pixel: 2.390 gt: 32.750 decision: 2.551 
(epoch: 9, iters: 11200, time: 0.042, data: 0.000) pixel: 2.455 gt: 32.594 decision: 2.210 
(epoch: 9, iters: 11600, time: 0.056, data: 0.000) pixel: 1.590 gt: 33.749 decision: 1.569 
(epoch: 9, iters: 12000, time: 0.049, data: 0.000) pixel: 2.243 gt: 32.440 decision: 2.714 
(epoch: 9, iters: 12400, time: 0.058, data: 0.000) pixel: 1.771 gt: 32.724 decision: 1.931 
(epoch: 9, iters: 12800, time: 0.061, data: 0.000) pixel: 1.526 gt: 33.545 decision: 2.287 
(epoch: 9, iters: 13200, time: 0.053, data: 0.000) pixel: 1.817 gt: 33.145 decision: 2.399 
(epoch: 9, iters: 13600, time: 0.056, data: 0.000) pixel: 1.833 gt: 32.596 decision: 2.461 
(epoch: 9, iters: 14000, time: 0.059, data: 0.000) pixel: 1.859 gt: 33.984 decision: 2.098 
(epoch: 9, iters: 14400, time: 0.050, data: 0.000) pixel: 1.823 gt: 33.307 decision: 1.703 
(epoch: 9, iters: 14800, time: 0.043, data: 0.000) pixel: 2.351 gt: 32.349 decision: 1.823 
(epoch: 9, iters: 15200, time: 0.053, data: 0.000) pixel: 1.835 gt: 33.287 decision: 1.877 
(epoch: 9, iters: 15600, time: 0.044, data: 0.000) pixel: 2.287 gt: 32.848 decision: 2.460 
(epoch: 9, iters: 16000, time: 0.045, data: 0.000) pixel: 3.371 gt: 32.141 decision: 2.428 
(epoch: 9, iters: 16400, time: 0.047, data: 0.000) pixel: 2.110 gt: 32.589 decision: 1.989 
(epoch: 9, iters: 16800, time: 0.058, data: 0.000) pixel: 1.524 gt: 33.460 decision: 2.218 
(epoch: 9, iters: 17200, time: 0.043, data: 0.000) pixel: 2.229 gt: 32.582 decision: 1.953 
(epoch: 9, iters: 17600, time: 0.052, data: 0.000) pixel: 1.753 gt: 33.059 decision: 1.898 
(epoch: 9, iters: 18000, time: 0.050, data: 0.000) pixel: 2.352 gt: 32.904 decision: 1.646 
(epoch: 9, iters: 18400, time: 0.051, data: 0.000) pixel: 1.725 gt: 32.933 decision: 2.222 
(epoch: 9, iters: 18800, time: 0.044, data: 0.000) pixel: 2.537 gt: 32.264 decision: 1.934 
(epoch: 9, iters: 19200, time: 0.044, data: 0.000) pixel: 2.194 gt: 32.382 decision: 2.194 
(epoch: 9, iters: 19600, time: 0.042, data: 0.000) pixel: 2.717 gt: 33.010 decision: 1.654 
(epoch: 9, iters: 20000, time: 0.068, data: 0.000) pixel: 1.612 gt: 33.771 decision: 2.012 
(epoch: 10, iters: 400, time: 0.048, data: 0.270) pixel: 2.603 gt: 31.585 decision: 1.747 
(epoch: 10, iters: 800, time: 0.047, data: 0.000) pixel: 1.805 gt: 32.429 decision: 2.258 
(epoch: 10, iters: 1200, time: 0.041, data: 0.000) pixel: 3.086 gt: 31.902 decision: 1.888 
(epoch: 10, iters: 1600, time: 0.050, data: 0.000) pixel: 2.027 gt: 32.713 decision: 2.057 
(epoch: 10, iters: 2000, time: 0.060, data: 0.000) pixel: 1.767 gt: 33.324 decision: 2.424 
(epoch: 10, iters: 2400, time: 0.043, data: 0.000) pixel: 2.308 gt: 32.874 decision: 1.775 
(epoch: 10, iters: 2800, time: 0.050, data: 0.000) pixel: 1.766 gt: 33.256 decision: 1.838 
(epoch: 10, iters: 3200, time: 0.042, data: 0.000) pixel: 2.591 gt: 32.435 decision: 2.204 
(epoch: 10, iters: 3600, time: 0.061, data: 0.000) pixel: 1.684 gt: 33.602 decision: 2.191 
(epoch: 10, iters: 4000, time: 0.058, data: 0.000) pixel: 1.758 gt: 33.157 decision: 2.147 
(epoch: 10, iters: 4400, time: 0.042, data: 0.000) pixel: 2.697 gt: 32.210 decision: 1.829 
(epoch: 10, iters: 4800, time: 0.042, data: 0.000) pixel: 2.538 gt: 31.598 decision: 1.904 
(epoch: 10, iters: 5200, time: 0.050, data: 0.000) pixel: 1.734 gt: 33.039 decision: 2.036 
(epoch: 10, iters: 5600, time: 0.054, data: 0.000) pixel: 1.716 gt: 32.873 decision: 2.473 
(epoch: 10, iters: 6000, time: 0.066, data: 0.000) pixel: 1.718 gt: 33.810 decision: 1.840 
(epoch: 10, iters: 6400, time: 0.059, data: 0.000) pixel: 1.572 gt: 33.278 decision: 2.389 
(epoch: 10, iters: 6800, time: 0.045, data: 0.000) pixel: 2.235 gt: 32.616 decision: 2.368 
(epoch: 10, iters: 7200, time: 0.048, data: 0.000) pixel: 1.926 gt: 32.750 decision: 1.938 
(epoch: 10, iters: 7600, time: 0.060, data: 0.000) pixel: 1.660 gt: 33.331 decision: 1.577 
(epoch: 10, iters: 8000, time: 0.051, data: 0.000) pixel: 1.902 gt: 32.643 decision: 2.172 
(epoch: 10, iters: 8400, time: 0.048, data: 0.000) pixel: 1.963 gt: 32.506 decision: 2.112 
(epoch: 10, iters: 8800, time: 0.048, data: 0.000) pixel: 1.859 gt: 32.829 decision: 1.902 
(epoch: 10, iters: 9200, time: 0.059, data: 0.000) pixel: 1.617 gt: 33.069 decision: 2.330 
(epoch: 10, iters: 9600, time: 0.042, data: 0.000) pixel: 2.386 gt: 32.452 decision: 2.287 
(epoch: 10, iters: 10000, time: 0.047, data: 0.000) pixel: 2.539 gt: 32.761 decision: 2.463 
(epoch: 10, iters: 10400, time: 0.042, data: 0.000) pixel: 2.708 gt: 31.985 decision: 1.705 
(epoch: 10, iters: 10800, time: 0.050, data: 0.000) pixel: 1.862 gt: 32.776 decision: 1.687 
(epoch: 10, iters: 11200, time: 0.045, data: 0.000) pixel: 2.099 gt: 33.191 decision: 1.974 
(epoch: 10, iters: 11600, time: 0.058, data: 0.000) pixel: 1.565 gt: 33.837 decision: 2.129 
(epoch: 10, iters: 12000, time: 0.055, data: 0.000) pixel: 1.809 gt: 33.072 decision: 2.374 
(epoch: 10, iters: 12400, time: 0.049, data: 0.000) pixel: 1.841 gt: 32.737 decision: 2.014 
(epoch: 10, iters: 12800, time: 0.055, data: 0.000) pixel: 1.750 gt: 33.095 decision: 2.013 
(epoch: 10, iters: 13200, time: 0.060, data: 0.000) pixel: 1.517 gt: 33.366 decision: 1.552 
(epoch: 10, iters: 13600, time: 0.044, data: 0.000) pixel: 2.274 gt: 32.282 decision: 1.863 
(epoch: 10, iters: 14000, time: 0.049, data: 0.000) pixel: 2.252 gt: 31.971 decision: 1.973 
(epoch: 10, iters: 14400, time: 0.041, data: 0.000) pixel: 3.058 gt: 31.522 decision: 1.840 
(epoch: 10, iters: 14800, time: 0.053, data: 0.000) pixel: 1.765 gt: 33.321 decision: 2.229 
(epoch: 10, iters: 15200, time: 0.046, data: 0.000) pixel: 2.216 gt: 32.811 decision: 1.546 
(epoch: 10, iters: 15600, time: 0.046, data: 0.000) pixel: 1.992 gt: 32.907 decision: 1.764 
(epoch: 10, iters: 16000, time: 0.051, data: 0.000) pixel: 2.283 gt: 32.249 decision: 1.387 
(epoch: 10, iters: 16400, time: 0.058, data: 0.000) pixel: 1.695 gt: 32.946 decision: 2.259 
(epoch: 10, iters: 16800, time: 0.042, data: 0.000) pixel: 2.614 gt: 32.212 decision: 2.090 
