================ Training Loss (Mon Dec  6 01:01:01 2021) ================
================ Training Loss (Mon Dec  6 01:01:35 2021) ================
================ Training Loss (Mon Dec  6 01:02:04 2021) ================
(epoch: 14, iters: 10400, time: 0.043, data: 0.000) pixel: 1.703 gt: 29.695 decision: 1.095 
(epoch: 14, iters: 11200, time: 0.043, data: 0.000) pixel: 1.808 gt: 29.763 decision: 1.276 
(epoch: 14, iters: 12000, time: 0.043, data: 0.000) pixel: 1.678 gt: 30.084 decision: 1.190 
(epoch: 14, iters: 12800, time: 0.047, data: 0.000) pixel: 1.725 gt: 30.164 decision: 1.304 
(epoch: 14, iters: 13600, time: 0.043, data: 0.000) pixel: 1.773 gt: 30.051 decision: 1.303 
(epoch: 14, iters: 14400, time: 0.043, data: 0.000) pixel: 1.786 gt: 29.690 decision: 1.169 
(epoch: 15, iters: 800, time: 0.048, data: 0.242) pixel: 1.618 gt: 29.873 decision: 1.379 
(epoch: 15, iters: 1600, time: 0.043, data: 0.000) pixel: 1.802 gt: 30.243 decision: 1.216 
(epoch: 15, iters: 2400, time: 0.047, data: 0.000) pixel: 1.823 gt: 29.800 decision: 1.197 
(epoch: 15, iters: 3200, time: 0.043, data: 0.000) pixel: 1.734 gt: 29.834 decision: 1.650 
(epoch: 15, iters: 4000, time: 0.043, data: 0.000) pixel: 1.673 gt: 29.626 decision: 1.042 
(epoch: 15, iters: 4800, time: 0.043, data: 0.000) pixel: 1.712 gt: 29.555 decision: 1.346 
(epoch: 15, iters: 5600, time: 0.043, data: 0.000) pixel: 1.755 gt: 30.288 decision: 1.153 
(epoch: 15, iters: 6400, time: 0.048, data: 0.000) pixel: 1.647 gt: 29.923 decision: 1.157 
(epoch: 15, iters: 7200, time: 0.043, data: 0.000) pixel: 1.702 gt: 29.832 decision: 1.251 
(epoch: 15, iters: 8000, time: 0.043, data: 0.000) pixel: 1.763 gt: 29.414 decision: 1.526 
(epoch: 15, iters: 8800, time: 0.043, data: 0.000) pixel: 1.746 gt: 29.597 decision: 1.012 
(epoch: 15, iters: 9600, time: 0.044, data: 0.000) pixel: 1.693 gt: 29.816 decision: 1.217 
(epoch: 15, iters: 10400, time: 0.048, data: 0.000) pixel: 1.775 gt: 29.593 decision: 1.369 
(epoch: 15, iters: 11200, time: 0.044, data: 0.000) pixel: 1.711 gt: 29.404 decision: 1.108 
(epoch: 15, iters: 12000, time: 0.044, data: 0.000) pixel: 1.663 gt: 29.844 decision: 1.347 
(epoch: 15, iters: 12800, time: 0.044, data: 0.000) pixel: 1.639 gt: 29.638 decision: 1.223 
(epoch: 15, iters: 13600, time: 0.044, data: 0.000) pixel: 1.657 gt: 29.212 decision: 1.039 
(epoch: 15, iters: 14400, time: 0.049, data: 0.000) pixel: 1.733 gt: 29.975 decision: 1.282 
(epoch: 16, iters: 800, time: 0.048, data: 0.384) pixel: 1.617 gt: 30.123 decision: 1.415 
(epoch: 16, iters: 1600, time: 0.044, data: 0.000) pixel: 1.760 gt: 29.352 decision: 1.191 
(epoch: 16, iters: 2400, time: 0.043, data: 0.000) pixel: 1.625 gt: 29.339 decision: 1.320 
(epoch: 16, iters: 3200, time: 0.044, data: 0.000) pixel: 1.713 gt: 29.981 decision: 1.225 
(epoch: 16, iters: 4000, time: 0.048, data: 0.000) pixel: 1.737 gt: 29.587 decision: 1.561 
(epoch: 16, iters: 4800, time: 0.044, data: 0.000) pixel: 1.751 gt: 29.587 decision: 1.250 
(epoch: 16, iters: 5600, time: 0.044, data: 0.000) pixel: 1.749 gt: 29.973 decision: 1.167 
(epoch: 16, iters: 6400, time: 0.044, data: 0.000) pixel: 1.683 gt: 29.781 decision: 1.217 
(epoch: 16, iters: 7200, time: 0.043, data: 0.000) pixel: 1.687 gt: 29.855 decision: 1.030 
(epoch: 16, iters: 8000, time: 0.049, data: 0.000) pixel: 1.626 gt: 30.219 decision: 1.064 
(epoch: 16, iters: 8800, time: 0.044, data: 0.000) pixel: 1.733 gt: 29.784 decision: 1.073 
(epoch: 16, iters: 9600, time: 0.044, data: 0.000) pixel: 1.648 gt: 29.250 decision: 2.442 
(epoch: 16, iters: 10400, time: 0.043, data: 0.000) pixel: 1.669 gt: 29.661 decision: 1.364 
(epoch: 16, iters: 11200, time: 0.043, data: 0.000) pixel: 1.753 gt: 29.577 decision: 1.041 
(epoch: 16, iters: 12000, time: 0.048, data: 0.000) pixel: 1.595 gt: 29.279 decision: 1.180 
(epoch: 16, iters: 12800, time: 0.043, data: 0.000) pixel: 1.763 gt: 29.241 decision: 1.130 
(epoch: 16, iters: 13600, time: 0.043, data: 0.000) pixel: 1.673 gt: 29.293 decision: 1.387 
(epoch: 16, iters: 14400, time: 0.044, data: 0.000) pixel: 1.636 gt: 29.360 decision: 1.331 
(epoch: 17, iters: 800, time: 0.048, data: 0.252) pixel: 1.698 gt: 29.882 decision: 1.422 
(epoch: 17, iters: 1600, time: 0.048, data: 0.000) pixel: 1.723 gt: 29.173 decision: 1.446 
(epoch: 17, iters: 2400, time: 0.043, data: 0.000) pixel: 1.715 gt: 29.515 decision: 1.347 
(epoch: 17, iters: 3200, time: 0.043, data: 0.000) pixel: 1.641 gt: 29.177 decision: 1.260 
(epoch: 17, iters: 4000, time: 0.043, data: 0.000) pixel: 1.700 gt: 29.350 decision: 1.292 
(epoch: 17, iters: 4800, time: 0.043, data: 0.000) pixel: 1.582 gt: 29.920 decision: 1.164 
(epoch: 17, iters: 5600, time: 0.048, data: 0.000) pixel: 1.693 gt: 29.170 decision: 1.070 
(epoch: 17, iters: 6400, time: 0.043, data: 0.000) pixel: 1.676 gt: 29.174 decision: 1.103 
(epoch: 17, iters: 7200, time: 0.043, data: 0.000) pixel: 1.771 gt: 29.568 decision: 1.311 
(epoch: 17, iters: 8000, time: 0.043, data: 0.000) pixel: 1.719 gt: 29.452 decision: 0.946 
(epoch: 17, iters: 8800, time: 0.043, data: 0.000) pixel: 1.578 gt: 29.995 decision: 1.122 
(epoch: 17, iters: 9600, time: 0.048, data: 0.000) pixel: 1.763 gt: 29.996 decision: 1.522 
(epoch: 17, iters: 10400, time: 0.043, data: 0.000) pixel: 1.749 gt: 29.674 decision: 1.239 
(epoch: 17, iters: 11200, time: 0.043, data: 0.000) pixel: 1.589 gt: 29.757 decision: 1.332 
(epoch: 17, iters: 12000, time: 0.043, data: 0.000) pixel: 1.670 gt: 29.493 decision: 1.220 
(epoch: 17, iters: 12800, time: 0.043, data: 0.000) pixel: 1.704 gt: 29.333 decision: 1.488 
(epoch: 17, iters: 13600, time: 0.048, data: 0.000) pixel: 1.734 gt: 29.825 decision: 1.062 
(epoch: 17, iters: 14400, time: 0.043, data: 0.000) pixel: 1.572 gt: 29.895 decision: 1.298 
(epoch: 18, iters: 800, time: 0.048, data: 0.243) pixel: 1.678 gt: 29.614 decision: 1.233 
(epoch: 18, iters: 1600, time: 0.044, data: 0.000) pixel: 1.703 gt: 29.005 decision: 1.082 
(epoch: 18, iters: 2400, time: 0.043, data: 0.000) pixel: 1.737 gt: 29.100 decision: 1.173 
(epoch: 18, iters: 3200, time: 0.048, data: 0.000) pixel: 1.680 gt: 29.283 decision: 1.401 
(epoch: 18, iters: 4000, time: 0.043, data: 0.000) pixel: 1.744 gt: 30.165 decision: 0.994 
(epoch: 18, iters: 4800, time: 0.043, data: 0.000) pixel: 1.676 gt: 29.221 decision: 1.025 
(epoch: 18, iters: 5600, time: 0.043, data: 0.000) pixel: 1.610 gt: 29.344 decision: 1.124 
(epoch: 18, iters: 6400, time: 0.043, data: 0.000) pixel: 1.668 gt: 29.018 decision: 1.182 
(epoch: 18, iters: 7200, time: 0.048, data: 0.000) pixel: 1.638 gt: 29.359 decision: 1.449 
(epoch: 18, iters: 8000, time: 0.043, data: 0.000) pixel: 1.615 gt: 29.134 decision: 1.251 
(epoch: 18, iters: 8800, time: 0.043, data: 0.000) pixel: 1.598 gt: 29.395 decision: 1.239 
(epoch: 18, iters: 9600, time: 0.043, data: 0.000) pixel: 1.582 gt: 29.676 decision: 1.168 
(epoch: 18, iters: 10400, time: 0.043, data: 0.000) pixel: 1.632 gt: 29.339 decision: 0.945 
(epoch: 18, iters: 11200, time: 0.048, data: 0.000) pixel: 1.587 gt: 29.206 decision: 1.312 
(epoch: 18, iters: 12000, time: 0.043, data: 0.000) pixel: 1.770 gt: 28.861 decision: 1.633 
(epoch: 18, iters: 12800, time: 0.044, data: 0.000) pixel: 1.688 gt: 28.981 decision: 1.340 
(epoch: 18, iters: 13600, time: 0.043, data: 0.000) pixel: 1.680 gt: 29.653 decision: 1.153 
(epoch: 18, iters: 14400, time: 0.044, data: 0.000) pixel: 1.628 gt: 29.398 decision: 1.106 
(epoch: 19, iters: 800, time: 0.048, data: 0.242) pixel: 1.620 gt: 29.229 decision: 1.244 
(epoch: 19, iters: 1600, time: 0.044, data: 0.000) pixel: 1.656 gt: 29.095 decision: 0.995 
(epoch: 19, iters: 2400, time: 0.043, data: 0.000) pixel: 1.651 gt: 29.842 decision: 1.242 
(epoch: 19, iters: 3200, time: 0.043, data: 0.000) pixel: 1.584 gt: 29.161 decision: 1.184 
(epoch: 19, iters: 4000, time: 0.043, data: 0.000) pixel: 1.603 gt: 29.601 decision: 1.139 
(epoch: 19, iters: 4800, time: 0.047, data: 0.000) pixel: 1.595 gt: 29.754 decision: 1.354 
(epoch: 19, iters: 5600, time: 0.043, data: 0.000) pixel: 1.603 gt: 29.446 decision: 1.132 
(epoch: 19, iters: 6400, time: 0.043, data: 0.000) pixel: 1.621 gt: 29.587 decision: 1.403 
(epoch: 19, iters: 7200, time: 0.043, data: 0.000) pixel: 1.687 gt: 29.210 decision: 1.478 
(epoch: 19, iters: 8000, time: 0.043, data: 0.000) pixel: 1.609 gt: 29.098 decision: 1.235 
(epoch: 19, iters: 8800, time: 0.049, data: 0.000) pixel: 1.600 gt: 28.920 decision: 1.168 
(epoch: 19, iters: 9600, time: 0.043, data: 0.000) pixel: 1.582 gt: 29.274 decision: 1.152 
(epoch: 19, iters: 10400, time: 0.043, data: 0.000) pixel: 1.614 gt: 29.827 decision: 1.296 
(epoch: 19, iters: 11200, time: 0.043, data: 0.000) pixel: 1.605 gt: 28.720 decision: 1.089 
(epoch: 19, iters: 12000, time: 0.043, data: 0.000) pixel: 1.591 gt: 28.994 decision: 1.162 
(epoch: 19, iters: 12800, time: 0.048, data: 0.000) pixel: 1.636 gt: 29.496 decision: 1.240 
(epoch: 19, iters: 13600, time: 0.043, data: 0.000) pixel: 1.685 gt: 29.590 decision: 1.129 
(epoch: 19, iters: 14400, time: 0.043, data: 0.000) pixel: 1.600 gt: 29.394 decision: 1.333 
(epoch: 20, iters: 800, time: 0.048, data: 0.215) pixel: 1.651 gt: 29.757 decision: 1.101 
(epoch: 20, iters: 1600, time: 0.043, data: 0.000) pixel: 1.609 gt: 28.915 decision: 1.168 
(epoch: 20, iters: 2400, time: 0.048, data: 0.000) pixel: 1.539 gt: 29.549 decision: 1.345 
(epoch: 20, iters: 3200, time: 0.043, data: 0.000) pixel: 1.618 gt: 29.248 decision: 1.008 
(epoch: 20, iters: 4000, time: 0.043, data: 0.000) pixel: 1.564 gt: 29.134 decision: 1.277 
(epoch: 20, iters: 4800, time: 0.043, data: 0.000) pixel: 1.650 gt: 28.564 decision: 1.207 
(epoch: 20, iters: 5600, time: 0.043, data: 0.000) pixel: 1.494 gt: 29.506 decision: 1.205 
(epoch: 20, iters: 6400, time: 0.048, data: 0.000) pixel: 1.613 gt: 29.909 decision: 1.117 
(epoch: 20, iters: 7200, time: 0.043, data: 0.000) pixel: 1.707 gt: 29.187 decision: 1.359 
(epoch: 20, iters: 8000, time: 0.043, data: 0.000) pixel: 1.504 gt: 29.220 decision: 1.283 
(epoch: 20, iters: 8800, time: 0.043, data: 0.000) pixel: 1.518 gt: 29.040 decision: 1.610 
(epoch: 20, iters: 9600, time: 0.043, data: 0.000) pixel: 1.612 gt: 29.509 decision: 1.339 
(epoch: 20, iters: 10400, time: 0.048, data: 0.000) pixel: 1.729 gt: 29.242 decision: 1.326 
(epoch: 20, iters: 11200, time: 0.043, data: 0.000) pixel: 1.708 gt: 29.313 decision: 1.009 
(epoch: 20, iters: 12000, time: 0.043, data: 0.000) pixel: 1.558 gt: 29.135 decision: 1.093 
(epoch: 20, iters: 12800, time: 0.044, data: 0.000) pixel: 1.681 gt: 29.178 decision: 1.184 
(epoch: 20, iters: 13600, time: 0.043, data: 0.000) pixel: 1.675 gt: 28.526 decision: 1.524 
(epoch: 20, iters: 14400, time: 0.048, data: 0.000) pixel: 1.595 gt: 28.759 decision: 0.986 
(epoch: 21, iters: 800, time: 0.048, data: 0.238) pixel: 1.613 gt: 28.980 decision: 1.145 
(epoch: 21, iters: 1600, time: 0.043, data: 0.000) pixel: 1.600 gt: 29.312 decision: 0.986 
(epoch: 21, iters: 2400, time: 0.044, data: 0.000) pixel: 1.619 gt: 29.410 decision: 1.201 
(epoch: 21, iters: 3200, time: 0.043, data: 0.000) pixel: 1.827 gt: 29.596 decision: 0.980 
(epoch: 21, iters: 4000, time: 0.048, data: 0.000) pixel: 1.612 gt: 29.091 decision: 1.078 
(epoch: 21, iters: 4800, time: 0.043, data: 0.000) pixel: 1.707 gt: 29.235 decision: 1.108 
(epoch: 21, iters: 5600, time: 0.043, data: 0.000) pixel: 1.569 gt: 29.469 decision: 1.395 
(epoch: 21, iters: 6400, time: 0.043, data: 0.000) pixel: 1.573 gt: 28.971 decision: 1.447 
(epoch: 21, iters: 7200, time: 0.043, data: 0.000) pixel: 1.667 gt: 29.650 decision: 1.237 
(epoch: 21, iters: 8000, time: 0.048, data: 0.000) pixel: 1.609 gt: 29.601 decision: 0.980 
(epoch: 21, iters: 8800, time: 0.043, data: 0.000) pixel: 1.624 gt: 29.148 decision: 1.571 
(epoch: 21, iters: 9600, time: 0.044, data: 0.000) pixel: 1.620 gt: 28.753 decision: 0.864 
(epoch: 21, iters: 10400, time: 0.043, data: 0.000) pixel: 1.598 gt: 28.937 decision: 1.617 
(epoch: 21, iters: 11200, time: 0.043, data: 0.000) pixel: 1.563 gt: 29.116 decision: 1.197 
(epoch: 21, iters: 12000, time: 0.048, data: 0.000) pixel: 1.585 gt: 28.709 decision: 1.367 
(epoch: 21, iters: 12800, time: 0.043, data: 0.000) pixel: 1.750 gt: 29.363 decision: 1.407 
(epoch: 21, iters: 13600, time: 0.043, data: 0.000) pixel: 1.608 gt: 29.073 decision: 1.347 
(epoch: 21, iters: 14400, time: 0.043, data: 0.000) pixel: 1.638 gt: 29.308 decision: 1.440 
(epoch: 22, iters: 800, time: 0.048, data: 0.260) pixel: 1.603 gt: 28.761 decision: 1.218 
(epoch: 22, iters: 1600, time: 0.048, data: 0.000) pixel: 1.776 gt: 29.425 decision: 1.298 
(epoch: 22, iters: 2400, time: 0.044, data: 0.000) pixel: 1.579 gt: 29.483 decision: 1.184 
(epoch: 22, iters: 3200, time: 0.044, data: 0.000) pixel: 1.677 gt: 29.179 decision: 1.045 
(epoch: 22, iters: 4000, time: 0.043, data: 0.000) pixel: 1.615 gt: 29.291 decision: 1.168 
(epoch: 22, iters: 4800, time: 0.044, data: 0.000) pixel: 1.775 gt: 29.358 decision: 1.317 
(epoch: 22, iters: 5600, time: 0.048, data: 0.000) pixel: 1.530 gt: 29.160 decision: 1.383 
(epoch: 22, iters: 6400, time: 0.043, data: 0.000) pixel: 1.589 gt: 29.265 decision: 0.993 
(epoch: 22, iters: 7200, time: 0.043, data: 0.000) pixel: 1.684 gt: 29.867 decision: 1.230 
(epoch: 22, iters: 8000, time: 0.043, data: 0.000) pixel: 1.691 gt: 29.298 decision: 1.352 
(epoch: 22, iters: 8800, time: 0.044, data: 0.000) pixel: 1.633 gt: 29.208 decision: 0.942 
(epoch: 22, iters: 9600, time: 0.048, data: 0.000) pixel: 1.628 gt: 28.769 decision: 1.203 
(epoch: 22, iters: 10400, time: 0.043, data: 0.000) pixel: 1.605 gt: 28.996 decision: 1.450 
(epoch: 22, iters: 11200, time: 0.043, data: 0.000) pixel: 1.703 gt: 29.642 decision: 1.498 
(epoch: 22, iters: 12000, time: 0.043, data: 0.000) pixel: 1.592 gt: 28.976 decision: 1.116 
(epoch: 22, iters: 12800, time: 0.044, data: 0.000) pixel: 1.555 gt: 29.420 decision: 1.295 
(epoch: 22, iters: 13600, time: 0.048, data: 0.000) pixel: 1.513 gt: 29.681 decision: 0.905 
(epoch: 22, iters: 14400, time: 0.043, data: 0.000) pixel: 1.634 gt: 28.979 decision: 1.099 
(epoch: 23, iters: 800, time: 0.049, data: 0.234) pixel: 1.630 gt: 29.162 decision: 1.189 
(epoch: 23, iters: 1600, time: 0.043, data: 0.000) pixel: 1.579 gt: 28.519 decision: 1.346 
(epoch: 23, iters: 2400, time: 0.043, data: 0.000) pixel: 1.602 gt: 29.159 decision: 1.227 
(epoch: 23, iters: 3200, time: 0.048, data: 0.000) pixel: 1.589 gt: 28.795 decision: 1.085 
(epoch: 23, iters: 4000, time: 0.043, data: 0.000) pixel: 1.588 gt: 29.111 decision: 0.951 
(epoch: 23, iters: 4800, time: 0.043, data: 0.000) pixel: 1.597 gt: 28.897 decision: 1.402 
(epoch: 23, iters: 5600, time: 0.043, data: 0.000) pixel: 1.575 gt: 28.934 decision: 1.297 
(epoch: 23, iters: 6400, time: 0.043, data: 0.000) pixel: 1.615 gt: 29.145 decision: 1.561 
(epoch: 23, iters: 7200, time: 0.048, data: 0.000) pixel: 1.663 gt: 29.272 decision: 1.058 
(epoch: 23, iters: 8000, time: 0.043, data: 0.000) pixel: 1.672 gt: 29.568 decision: 1.081 
(epoch: 23, iters: 8800, time: 0.043, data: 0.000) pixel: 1.609 gt: 29.045 decision: 1.120 
(epoch: 23, iters: 9600, time: 0.043, data: 0.000) pixel: 1.621 gt: 29.464 decision: 1.400 
(epoch: 23, iters: 10400, time: 0.043, data: 0.000) pixel: 1.470 gt: 28.991 decision: 1.180 
(epoch: 23, iters: 11200, time: 0.048, data: 0.000) pixel: 1.620 gt: 29.257 decision: 1.264 
(epoch: 23, iters: 12000, time: 0.043, data: 0.000) pixel: 1.507 gt: 29.091 decision: 1.751 
(epoch: 23, iters: 12800, time: 0.044, data: 0.000) pixel: 1.604 gt: 28.623 decision: 1.158 
(epoch: 23, iters: 13600, time: 0.043, data: 0.000) pixel: 1.696 gt: 28.748 decision: 0.906 
(epoch: 23, iters: 14400, time: 0.043, data: 0.000) pixel: 1.546 gt: 29.330 decision: 1.272 
(epoch: 24, iters: 800, time: 0.049, data: 0.227) pixel: 1.689 gt: 28.959 decision: 0.867 
(epoch: 24, iters: 1600, time: 0.043, data: 0.000) pixel: 1.625 gt: 28.820 decision: 1.282 
(epoch: 24, iters: 2400, time: 0.044, data: 0.000) pixel: 1.607 gt: 28.911 decision: 1.288 
(epoch: 24, iters: 3200, time: 0.043, data: 0.000) pixel: 1.532 gt: 29.097 decision: 1.053 
(epoch: 24, iters: 4000, time: 0.044, data: 0.000) pixel: 1.597 gt: 28.531 decision: 0.823 
(epoch: 24, iters: 4800, time: 0.048, data: 0.000) pixel: 1.624 gt: 28.800 decision: 1.323 
(epoch: 24, iters: 5600, time: 0.044, data: 0.000) pixel: 1.635 gt: 28.700 decision: 1.063 
(epoch: 24, iters: 6400, time: 0.044, data: 0.001) pixel: 1.578 gt: 29.120 decision: 1.587 
(epoch: 24, iters: 7200, time: 0.044, data: 0.000) pixel: 1.573 gt: 28.963 decision: 1.105 
(epoch: 24, iters: 8000, time: 0.043, data: 0.000) pixel: 1.550 gt: 29.029 decision: 1.168 
(epoch: 24, iters: 8800, time: 0.048, data: 0.000) pixel: 1.557 gt: 28.908 decision: 1.156 
(epoch: 24, iters: 9600, time: 0.044, data: 0.000) pixel: 1.600 gt: 28.800 decision: 1.065 
(epoch: 24, iters: 10400, time: 0.043, data: 0.000) pixel: 1.757 gt: 29.055 decision: 1.154 
(epoch: 24, iters: 11200, time: 0.044, data: 0.000) pixel: 1.609 gt: 28.826 decision: 1.444 
(epoch: 24, iters: 12000, time: 0.044, data: 0.000) pixel: 1.687 gt: 28.825 decision: 0.953 
(epoch: 24, iters: 12800, time: 0.048, data: 0.000) pixel: 1.558 gt: 29.231 decision: 1.530 
(epoch: 24, iters: 13600, time: 0.043, data: 0.000) pixel: 1.533 gt: 28.831 decision: 1.271 
(epoch: 24, iters: 14400, time: 0.043, data: 0.000) pixel: 1.536 gt: 29.652 decision: 1.124 
(epoch: 25, iters: 800, time: 0.049, data: 0.232) pixel: 1.576 gt: 28.901 decision: 1.676 
(epoch: 25, iters: 1600, time: 0.043, data: 0.000) pixel: 1.471 gt: 29.137 decision: 1.100 
(epoch: 25, iters: 2400, time: 0.048, data: 0.000) pixel: 1.570 gt: 28.913 decision: 0.999 
(epoch: 25, iters: 3200, time: 0.043, data: 0.000) pixel: 1.555 gt: 29.059 decision: 1.086 
(epoch: 25, iters: 4000, time: 0.044, data: 0.000) pixel: 1.556 gt: 28.929 decision: 1.135 
(epoch: 25, iters: 4800, time: 0.044, data: 0.000) pixel: 1.631 gt: 28.878 decision: 1.190 
(epoch: 25, iters: 5600, time: 0.044, data: 0.000) pixel: 1.525 gt: 28.564 decision: 1.616 
(epoch: 25, iters: 6400, time: 0.050, data: 0.000) pixel: 1.602 gt: 28.846 decision: 1.183 
(epoch: 25, iters: 7200, time: 0.045, data: 0.000) pixel: 1.536 gt: 29.377 decision: 1.325 
(epoch: 25, iters: 8000, time: 0.045, data: 0.000) pixel: 1.641 gt: 28.933 decision: 1.151 
(epoch: 25, iters: 8800, time: 0.044, data: 0.000) pixel: 1.568 gt: 29.186 decision: 1.185 
(epoch: 25, iters: 9600, time: 0.043, data: 0.000) pixel: 1.564 gt: 29.162 decision: 1.565 
(epoch: 25, iters: 10400, time: 0.050, data: 0.000) pixel: 1.674 gt: 28.958 decision: 1.298 
(epoch: 25, iters: 11200, time: 0.044, data: 0.000) pixel: 1.671 gt: 28.680 decision: 1.255 
(epoch: 25, iters: 12000, time: 0.044, data: 0.000) pixel: 1.621 gt: 28.635 decision: 1.306 
(epoch: 25, iters: 12800, time: 0.043, data: 0.000) pixel: 1.655 gt: 28.917 decision: 1.443 
(epoch: 25, iters: 13600, time: 0.044, data: 0.000) pixel: 1.602 gt: 28.983 decision: 1.254 
(epoch: 25, iters: 14400, time: 0.049, data: 0.000) pixel: 1.567 gt: 28.581 decision: 1.049 
(epoch: 26, iters: 800, time: 0.050, data: 0.233) pixel: 1.534 gt: 28.803 decision: 1.608 
(epoch: 26, iters: 1600, time: 0.043, data: 0.000) pixel: 1.685 gt: 28.878 decision: 0.953 
(epoch: 26, iters: 2400, time: 0.043, data: 0.000) pixel: 1.598 gt: 29.396 decision: 1.047 
(epoch: 26, iters: 3200, time: 0.044, data: 0.000) pixel: 1.599 gt: 28.876 decision: 1.020 
(epoch: 26, iters: 4000, time: 0.049, data: 0.000) pixel: 1.504 gt: 29.035 decision: 1.222 
(epoch: 26, iters: 4800, time: 0.043, data: 0.000) pixel: 1.608 gt: 28.935 decision: 1.064 
(epoch: 26, iters: 5600, time: 0.043, data: 0.000) pixel: 1.643 gt: 29.066 decision: 1.103 
(epoch: 26, iters: 6400, time: 0.043, data: 0.000) pixel: 1.608 gt: 28.828 decision: 1.110 
(epoch: 26, iters: 7200, time: 0.044, data: 0.000) pixel: 1.619 gt: 28.993 decision: 1.387 
(epoch: 26, iters: 8000, time: 0.048, data: 0.000) pixel: 1.541 gt: 29.138 decision: 1.174 
(epoch: 26, iters: 8800, time: 0.043, data: 0.000) pixel: 1.587 gt: 28.855 decision: 1.116 
(epoch: 26, iters: 9600, time: 0.043, data: 0.000) pixel: 1.570 gt: 28.851 decision: 1.366 
(epoch: 26, iters: 10400, time: 0.043, data: 0.000) pixel: 1.602 gt: 29.165 decision: 1.216 
(epoch: 26, iters: 11200, time: 0.043, data: 0.000) pixel: 1.675 gt: 28.558 decision: 1.632 
(epoch: 26, iters: 12000, time: 0.048, data: 0.000) pixel: 1.517 gt: 28.801 decision: 1.142 
(epoch: 26, iters: 12800, time: 0.043, data: 0.000) pixel: 1.542 gt: 29.233 decision: 1.573 
(epoch: 26, iters: 13600, time: 0.043, data: 0.000) pixel: 1.538 gt: 28.692 decision: 1.020 
(epoch: 26, iters: 14400, time: 0.043, data: 0.000) pixel: 1.708 gt: 29.770 decision: 1.149 
(epoch: 27, iters: 800, time: 0.049, data: 0.233) pixel: 1.605 gt: 29.104 decision: 1.498 
(epoch: 27, iters: 1600, time: 0.048, data: 0.000) pixel: 1.631 gt: 29.195 decision: 1.164 
(epoch: 27, iters: 2400, time: 0.043, data: 0.000) pixel: 1.611 gt: 29.338 decision: 1.449 
(epoch: 27, iters: 3200, time: 0.043, data: 0.000) pixel: 1.577 gt: 29.387 decision: 1.430 
(epoch: 27, iters: 4000, time: 0.043, data: 0.000) pixel: 1.586 gt: 29.019 decision: 1.097 
(epoch: 27, iters: 4800, time: 0.043, data: 0.000) pixel: 1.591 gt: 29.127 decision: 1.112 
(epoch: 27, iters: 5600, time: 0.048, data: 0.000) pixel: 1.596 gt: 29.271 decision: 0.875 
(epoch: 27, iters: 6400, time: 0.043, data: 0.000) pixel: 1.646 gt: 28.840 decision: 1.288 
(epoch: 27, iters: 7200, time: 0.043, data: 0.000) pixel: 1.589 gt: 29.378 decision: 1.479 
(epoch: 27, iters: 8000, time: 0.043, data: 0.000) pixel: 1.688 gt: 28.543 decision: 1.181 
(epoch: 27, iters: 8800, time: 0.043, data: 0.000) pixel: 1.656 gt: 29.448 decision: 1.114 
(epoch: 27, iters: 9600, time: 0.048, data: 0.000) pixel: 1.595 gt: 29.288 decision: 1.351 
(epoch: 27, iters: 10400, time: 0.043, data: 0.000) pixel: 1.484 gt: 29.356 decision: 1.686 
(epoch: 27, iters: 11200, time: 0.043, data: 0.000) pixel: 1.592 gt: 29.059 decision: 1.225 
(epoch: 27, iters: 12000, time: 0.043, data: 0.000) pixel: 1.483 gt: 29.333 decision: 1.557 
(epoch: 27, iters: 12800, time: 0.043, data: 0.000) pixel: 1.572 gt: 28.658 decision: 1.410 
(epoch: 27, iters: 13600, time: 0.048, data: 0.000) pixel: 1.540 gt: 28.504 decision: 1.229 
(epoch: 27, iters: 14400, time: 0.043, data: 0.000) pixel: 1.573 gt: 28.640 decision: 1.112 
(epoch: 28, iters: 800, time: 0.049, data: 0.259) pixel: 1.564 gt: 28.933 decision: 1.123 
(epoch: 28, iters: 1600, time: 0.043, data: 0.000) pixel: 1.677 gt: 29.073 decision: 0.978 
(epoch: 28, iters: 2400, time: 0.043, data: 0.000) pixel: 1.528 gt: 28.535 decision: 1.072 
(epoch: 28, iters: 3200, time: 0.049, data: 0.000) pixel: 1.567 gt: 28.215 decision: 1.436 
