================ Training Loss (Sat Nov 20 20:18:33 2021) ================
================ Training Loss (Sat Nov 20 20:18:47 2021) ================
================ Training Loss (Sat Nov 20 20:19:02 2021) ================
================ Training Loss (Sat Nov 20 20:19:15 2021) ================
(epoch: 1, iters: 24500, time: 0.225, data: 0.000) pixel: 1.605 gt: 29.338 decision: 0.043 
(epoch: 1, iters: 24600, time: 0.223, data: 0.000) pixel: 1.490 gt: 29.328 decision: 0.419 
(epoch: 1, iters: 24700, time: 0.224, data: 0.000) pixel: 1.513 gt: 29.283 decision: 0.068 
(epoch: 1, iters: 24800, time: 0.229, data: 0.000) pixel: 1.476 gt: 29.643 decision: 0.076 
(epoch: 1, iters: 24900, time: 0.224, data: 0.000) pixel: 1.510 gt: 29.122 decision: 0.241 
(epoch: 1, iters: 25000, time: 0.235, data: 0.000) pixel: 1.494 gt: 29.463 decision: 0.145 
(epoch: 1, iters: 25100, time: 0.228, data: 0.000) pixel: 1.438 gt: 28.966 decision: 0.222 
(epoch: 1, iters: 25200, time: 0.228, data: 0.000) pixel: 1.535 gt: 29.253 decision: 0.128 
(epoch: 1, iters: 25300, time: 0.228, data: 0.000) pixel: 1.518 gt: 28.669 decision: 0.151 
(epoch: 1, iters: 25400, time: 0.228, data: 0.000) pixel: 1.523 gt: 28.720 decision: 0.215 
(epoch: 1, iters: 25500, time: 0.225, data: 0.000) pixel: 1.500 gt: 29.230 decision: 0.049 
(epoch: 1, iters: 25600, time: 0.223, data: 0.000) pixel: 1.502 gt: 28.944 decision: 0.249 
(epoch: 1, iters: 25700, time: 0.229, data: 0.000) pixel: 1.453 gt: 28.781 decision: 0.248 
(epoch: 1, iters: 25800, time: 0.233, data: 0.000) pixel: 1.531 gt: 28.987 decision: 0.051 
(epoch: 1, iters: 25900, time: 0.230, data: 0.000) pixel: 1.566 gt: 28.715 decision: 0.113 
(epoch: 1, iters: 26000, time: 0.236, data: 0.000) pixel: 1.544 gt: 29.077 decision: 0.102 
(epoch: 1, iters: 26100, time: 0.229, data: 0.000) pixel: 1.459 gt: 28.560 decision: 0.024 
(epoch: 1, iters: 26200, time: 0.229, data: 0.000) pixel: 1.480 gt: 29.153 decision: 0.203 
(epoch: 1, iters: 26300, time: 0.228, data: 0.000) pixel: 1.500 gt: 28.523 decision: 0.138 
(epoch: 1, iters: 26400, time: 0.228, data: 0.000) pixel: 1.468 gt: 28.584 decision: 0.139 
(epoch: 1, iters: 26500, time: 0.228, data: 0.000) pixel: 1.485 gt: 28.702 decision: 0.090 
(epoch: 1, iters: 26600, time: 0.229, data: 0.000) pixel: 1.598 gt: 28.565 decision: 0.268 
(epoch: 1, iters: 26700, time: 0.229, data: 0.000) pixel: 1.533 gt: 28.910 decision: 0.217 
(epoch: 1, iters: 26800, time: 0.229, data: 0.000) pixel: 1.541 gt: 28.892 decision: 0.069 
(epoch: 1, iters: 26900, time: 0.229, data: 0.000) pixel: 1.487 gt: 28.044 decision: 4.108 
(epoch: 1, iters: 27000, time: 0.235, data: 0.000) pixel: 1.521 gt: 28.488 decision: 0.072 
(epoch: 1, iters: 27100, time: 0.230, data: 0.000) pixel: 1.611 gt: 28.634 decision: 0.177 
(epoch: 1, iters: 27200, time: 0.230, data: 0.000) pixel: 1.548 gt: 28.729 decision: 0.312 
(epoch: 1, iters: 27300, time: 0.224, data: 0.000) pixel: 1.558 gt: 29.127 decision: 0.237 
(epoch: 1, iters: 27400, time: 0.230, data: 0.000) pixel: 1.557 gt: 28.589 decision: 0.178 
(epoch: 1, iters: 27500, time: 0.230, data: 0.000) pixel: 1.538 gt: 28.266 decision: 0.063 
(epoch: 1, iters: 27600, time: 0.225, data: 0.000) pixel: 1.467 gt: 28.196 decision: 0.311 
(epoch: 1, iters: 27700, time: 0.225, data: 0.000) pixel: 1.640 gt: 28.040 decision: 0.117 
(epoch: 1, iters: 27800, time: 0.224, data: 0.000) pixel: 1.572 gt: 28.491 decision: 0.115 
(epoch: 1, iters: 27900, time: 0.229, data: 0.000) pixel: 1.604 gt: 27.841 decision: 0.090 
(epoch: 1, iters: 28000, time: 0.231, data: 0.000) pixel: 1.612 gt: 28.374 decision: 0.523 
(epoch: 1, iters: 28100, time: 0.229, data: 0.000) pixel: 1.582 gt: 27.899 decision: 0.302 
(epoch: 1, iters: 28200, time: 0.223, data: 0.000) pixel: 1.570 gt: 28.080 decision: 0.201 
(epoch: 1, iters: 28300, time: 0.230, data: 0.000) pixel: 1.574 gt: 27.796 decision: 0.199 
(epoch: 1, iters: 28400, time: 0.229, data: 0.000) pixel: 1.608 gt: 28.176 decision: 0.034 
(epoch: 1, iters: 28500, time: 0.230, data: 0.000) pixel: 1.550 gt: 27.843 decision: 0.249 
(epoch: 1, iters: 28600, time: 0.225, data: 0.000) pixel: 1.530 gt: 28.082 decision: 0.386 
(epoch: 1, iters: 28700, time: 0.223, data: 0.000) pixel: 1.569 gt: 27.227 decision: 0.071 
(epoch: 1, iters: 28800, time: 0.223, data: 0.000) pixel: 1.613 gt: 27.595 decision: 0.090 
(epoch: 1, iters: 28900, time: 0.224, data: 0.000) pixel: 1.662 gt: 27.829 decision: 0.712 
(epoch: 1, iters: 29000, time: 0.235, data: 0.000) pixel: 1.602 gt: 28.001 decision: 0.467 
(epoch: 1, iters: 29100, time: 0.230, data: 0.000) pixel: 1.612 gt: 27.333 decision: 0.508 
(epoch: 1, iters: 29200, time: 0.230, data: 0.000) pixel: 1.653 gt: 27.603 decision: 0.198 
(epoch: 1, iters: 29300, time: 0.230, data: 0.000) pixel: 1.574 gt: 27.400 decision: 0.564 
(epoch: 1, iters: 29400, time: 0.230, data: 0.000) pixel: 1.590 gt: 27.574 decision: 0.144 
(epoch: 1, iters: 29500, time: 0.230, data: 0.000) pixel: 1.633 gt: 27.533 decision: 0.197 
(epoch: 1, iters: 29600, time: 0.226, data: 0.000) pixel: 1.637 gt: 27.568 decision: 0.031 
(epoch: 1, iters: 29700, time: 0.230, data: 0.000) pixel: 1.604 gt: 26.818 decision: 0.127 
(epoch: 1, iters: 29800, time: 0.223, data: 0.000) pixel: 1.605 gt: 27.411 decision: 0.213 
(epoch: 1, iters: 29900, time: 0.224, data: 0.000) pixel: 1.569 gt: 26.978 decision: 0.070 
(epoch: 1, iters: 30000, time: 0.232, data: 0.000) pixel: 1.648 gt: 27.035 decision: 0.121 
(epoch: 2, iters: 100, time: 0.232, data: 0.159) pixel: 1.589 gt: 27.272 decision: 0.048 
(epoch: 2, iters: 200, time: 0.224, data: 0.000) pixel: 1.613 gt: 26.689 decision: 0.064 
(epoch: 2, iters: 300, time: 0.223, data: 0.000) pixel: 1.660 gt: 26.614 decision: 0.260 
(epoch: 2, iters: 400, time: 0.230, data: 0.000) pixel: 1.661 gt: 26.387 decision: 0.045 
(epoch: 2, iters: 500, time: 0.225, data: 0.000) pixel: 1.657 gt: 26.682 decision: 0.289 
(epoch: 2, iters: 600, time: 0.226, data: 0.000) pixel: 1.654 gt: 27.022 decision: 0.198 
(epoch: 2, iters: 700, time: 0.224, data: 0.000) pixel: 1.658 gt: 27.016 decision: 0.325 
(epoch: 2, iters: 800, time: 0.231, data: 0.000) pixel: 1.641 gt: 26.564 decision: 0.137 
(epoch: 2, iters: 900, time: 0.230, data: 0.000) pixel: 1.658 gt: 27.075 decision: 0.340 
(epoch: 2, iters: 1000, time: 0.237, data: 0.000) pixel: 1.641 gt: 26.337 decision: 0.166 
(epoch: 2, iters: 1100, time: 0.230, data: 0.000) pixel: 1.653 gt: 26.288 decision: 0.052 
(epoch: 2, iters: 1200, time: 0.230, data: 0.000) pixel: 1.616 gt: 26.944 decision: 0.164 
(epoch: 2, iters: 1300, time: 0.231, data: 0.000) pixel: 1.707 gt: 27.132 decision: 0.272 
(epoch: 2, iters: 1400, time: 0.230, data: 0.000) pixel: 1.702 gt: 26.376 decision: 0.186 
(epoch: 2, iters: 1500, time: 0.231, data: 0.000) pixel: 1.710 gt: 26.200 decision: 0.228 
(epoch: 2, iters: 1600, time: 0.226, data: 0.000) pixel: 1.674 gt: 25.858 decision: 0.275 
(epoch: 2, iters: 1700, time: 0.226, data: 0.000) pixel: 1.713 gt: 26.337 decision: 0.121 
(epoch: 2, iters: 1800, time: 0.225, data: 0.000) pixel: 1.687 gt: 26.288 decision: 0.212 
(epoch: 2, iters: 1900, time: 0.226, data: 0.000) pixel: 1.695 gt: 26.265 decision: 0.198 
(epoch: 2, iters: 2000, time: 0.233, data: 0.000) pixel: 1.638 gt: 25.631 decision: 0.122 
(epoch: 2, iters: 2100, time: 0.225, data: 0.000) pixel: 1.713 gt: 25.856 decision: 0.261 
(epoch: 2, iters: 2200, time: 0.225, data: 0.000) pixel: 1.711 gt: 26.207 decision: 0.322 
(epoch: 2, iters: 2300, time: 0.230, data: 0.000) pixel: 1.650 gt: 26.385 decision: 0.589 
(epoch: 2, iters: 2400, time: 0.231, data: 0.000) pixel: 1.643 gt: 25.451 decision: 0.480 
(epoch: 2, iters: 2500, time: 0.230, data: 0.000) pixel: 1.741 gt: 25.745 decision: 0.066 
(epoch: 2, iters: 2600, time: 0.229, data: 0.000) pixel: 1.673 gt: 26.168 decision: 0.207 
(epoch: 2, iters: 2700, time: 0.229, data: 0.000) pixel: 1.696 gt: 25.616 decision: 0.198 
(epoch: 2, iters: 2800, time: 0.226, data: 0.000) pixel: 1.690 gt: 25.459 decision: 0.143 
(epoch: 2, iters: 2900, time: 0.225, data: 0.000) pixel: 1.653 gt: 25.256 decision: 0.150 
(epoch: 2, iters: 3000, time: 0.232, data: 0.000) pixel: 1.600 gt: 24.975 decision: 0.162 
(epoch: 2, iters: 3100, time: 0.225, data: 0.000) pixel: 1.718 gt: 25.138 decision: 0.336 
(epoch: 2, iters: 3200, time: 0.223, data: 0.000) pixel: 1.692 gt: 25.571 decision: 0.295 
(epoch: 2, iters: 3300, time: 0.224, data: 0.000) pixel: 1.763 gt: 25.674 decision: 0.131 
(epoch: 2, iters: 3400, time: 0.229, data: 0.000) pixel: 1.658 gt: 25.902 decision: 0.240 
(epoch: 2, iters: 3500, time: 0.229, data: 0.000) pixel: 1.658 gt: 25.656 decision: 0.081 
(epoch: 2, iters: 3600, time: 0.225, data: 0.000) pixel: 1.624 gt: 25.185 decision: 0.240 
(epoch: 2, iters: 3700, time: 0.231, data: 0.000) pixel: 1.713 gt: 25.182 decision: 0.324 
(epoch: 2, iters: 3800, time: 0.223, data: 0.000) pixel: 1.633 gt: 25.577 decision: 0.052 
(epoch: 2, iters: 3900, time: 0.223, data: 0.000) pixel: 1.653 gt: 25.845 decision: 0.240 
(epoch: 2, iters: 4000, time: 0.231, data: 0.000) pixel: 1.648 gt: 25.414 decision: 0.154 
(epoch: 2, iters: 4100, time: 0.229, data: 0.000) pixel: 1.676 gt: 25.091 decision: 0.311 
(epoch: 2, iters: 4200, time: 0.224, data: 0.000) pixel: 1.618 gt: 24.826 decision: 0.207 
(epoch: 2, iters: 4300, time: 0.224, data: 0.000) pixel: 1.640 gt: 25.657 decision: 0.217 
(epoch: 2, iters: 4400, time: 0.224, data: 0.000) pixel: 1.604 gt: 25.385 decision: 0.050 
(epoch: 2, iters: 4500, time: 0.225, data: 0.000) pixel: 1.613 gt: 25.385 decision: 0.153 
(epoch: 2, iters: 4600, time: 0.225, data: 0.000) pixel: 1.663 gt: 25.627 decision: 0.146 
(epoch: 2, iters: 4700, time: 0.225, data: 0.000) pixel: 1.674 gt: 25.026 decision: 0.085 
(epoch: 2, iters: 4800, time: 0.225, data: 0.000) pixel: 1.731 gt: 25.083 decision: 0.361 
(epoch: 2, iters: 4900, time: 0.225, data: 0.000) pixel: 1.675 gt: 25.073 decision: 0.051 
(epoch: 2, iters: 5000, time: 0.230, data: 0.000) pixel: 1.705 gt: 25.544 decision: 0.119 
(epoch: 2, iters: 5100, time: 0.223, data: 0.000) pixel: 1.698 gt: 25.006 decision: 0.178 
(epoch: 2, iters: 5200, time: 0.223, data: 0.000) pixel: 1.664 gt: 24.751 decision: 0.367 
(epoch: 2, iters: 5300, time: 0.226, data: 0.000) pixel: 1.649 gt: 24.252 decision: 0.127 
(epoch: 2, iters: 5400, time: 0.230, data: 0.000) pixel: 1.598 gt: 25.138 decision: 0.268 
(epoch: 2, iters: 5500, time: 0.224, data: 0.000) pixel: 1.647 gt: 25.034 decision: 0.341 
(epoch: 2, iters: 5600, time: 0.226, data: 0.000) pixel: 1.704 gt: 24.906 decision: 0.124 
(epoch: 2, iters: 5700, time: 0.222, data: 0.000) pixel: 1.566 gt: 24.378 decision: 0.418 
(epoch: 2, iters: 5800, time: 0.224, data: 0.000) pixel: 1.652 gt: 24.448 decision: 0.040 
(epoch: 2, iters: 5900, time: 0.231, data: 0.000) pixel: 1.661 gt: 24.827 decision: 0.289 
(epoch: 2, iters: 6000, time: 0.232, data: 0.000) pixel: 1.639 gt: 24.309 decision: 0.141 
(epoch: 2, iters: 6100, time: 0.230, data: 0.000) pixel: 1.701 gt: 24.966 decision: 0.146 
(epoch: 2, iters: 6200, time: 0.230, data: 0.000) pixel: 1.621 gt: 24.200 decision: 0.270 
(epoch: 2, iters: 6300, time: 0.231, data: 0.000) pixel: 1.658 gt: 24.152 decision: 0.188 
(epoch: 2, iters: 6400, time: 0.230, data: 0.000) pixel: 1.647 gt: 24.669 decision: 0.439 
(epoch: 2, iters: 6500, time: 0.229, data: 0.000) pixel: 1.657 gt: 24.053 decision: 0.263 
(epoch: 2, iters: 6600, time: 0.229, data: 0.000) pixel: 1.564 gt: 24.997 decision: 0.665 
(epoch: 2, iters: 6700, time: 0.230, data: 0.000) pixel: 1.678 gt: 24.705 decision: 0.213 
(epoch: 2, iters: 6800, time: 0.228, data: 0.000) pixel: 1.583 gt: 24.257 decision: 0.085 
(epoch: 2, iters: 6900, time: 0.229, data: 0.000) pixel: 1.567 gt: 24.347 decision: 0.396 
(epoch: 2, iters: 7000, time: 0.246, data: 0.000) pixel: 1.595 gt: 24.052 decision: 0.108 
(epoch: 2, iters: 7100, time: 0.232, data: 0.000) pixel: 1.561 gt: 23.964 decision: 0.130 
(epoch: 2, iters: 7200, time: 0.223, data: 0.000) pixel: 1.646 gt: 24.109 decision: 0.182 
(epoch: 2, iters: 7300, time: 0.225, data: 0.000) pixel: 1.581 gt: 23.808 decision: 0.378 
(epoch: 2, iters: 7400, time: 0.226, data: 0.000) pixel: 1.609 gt: 24.610 decision: 0.192 
(epoch: 2, iters: 7500, time: 0.224, data: 0.000) pixel: 1.575 gt: 24.284 decision: 0.162 
(epoch: 2, iters: 7600, time: 0.230, data: 0.000) pixel: 1.619 gt: 24.602 decision: 0.122 
(epoch: 2, iters: 7700, time: 0.230, data: 0.000) pixel: 1.617 gt: 24.716 decision: 0.133 
(epoch: 2, iters: 7800, time: 0.230, data: 0.000) pixel: 1.631 gt: 24.359 decision: 0.234 
(epoch: 2, iters: 7900, time: 0.232, data: 0.000) pixel: 1.604 gt: 23.492 decision: 0.401 
(epoch: 2, iters: 8000, time: 0.238, data: 0.000) pixel: 1.654 gt: 24.118 decision: 0.063 
(epoch: 2, iters: 8100, time: 0.231, data: 0.000) pixel: 1.560 gt: 23.710 decision: 0.375 
(epoch: 2, iters: 8200, time: 0.225, data: 0.000) pixel: 1.638 gt: 24.037 decision: 0.128 
(epoch: 2, iters: 8300, time: 0.229, data: 0.000) pixel: 1.618 gt: 23.883 decision: 0.346 
(epoch: 2, iters: 8400, time: 0.229, data: 0.000) pixel: 1.576 gt: 23.906 decision: 0.202 
(epoch: 2, iters: 8500, time: 0.231, data: 0.000) pixel: 1.638 gt: 23.867 decision: 0.145 
(epoch: 2, iters: 8600, time: 0.225, data: 0.000) pixel: 1.643 gt: 24.023 decision: 0.591 
(epoch: 2, iters: 8700, time: 0.231, data: 0.000) pixel: 1.633 gt: 24.530 decision: 0.244 
(epoch: 2, iters: 8800, time: 0.231, data: 0.000) pixel: 1.609 gt: 23.348 decision: 0.357 
(epoch: 2, iters: 8900, time: 0.231, data: 0.000) pixel: 1.651 gt: 23.194 decision: 0.394 
(epoch: 2, iters: 9000, time: 0.239, data: 0.000) pixel: 1.551 gt: 23.809 decision: 0.339 
(epoch: 2, iters: 9100, time: 0.224, data: 0.000) pixel: 1.619 gt: 23.091 decision: 0.155 
(epoch: 2, iters: 9200, time: 0.223, data: 0.000) pixel: 1.715 gt: 24.419 decision: 0.128 
(epoch: 2, iters: 9300, time: 0.226, data: 0.000) pixel: 1.588 gt: 23.709 decision: 0.082 
(epoch: 2, iters: 9400, time: 0.225, data: 0.000) pixel: 1.565 gt: 24.627 decision: 0.299 
(epoch: 2, iters: 9500, time: 0.225, data: 0.000) pixel: 1.596 gt: 24.271 decision: 0.130 
(epoch: 2, iters: 9600, time: 0.232, data: 0.000) pixel: 1.574 gt: 24.339 decision: 0.352 
(epoch: 2, iters: 9700, time: 0.230, data: 0.000) pixel: 1.630 gt: 23.150 decision: 0.099 
(epoch: 2, iters: 9800, time: 0.230, data: 0.000) pixel: 1.607 gt: 23.917 decision: 0.170 
(epoch: 2, iters: 9900, time: 0.230, data: 0.000) pixel: 1.588 gt: 24.080 decision: 0.223 
(epoch: 2, iters: 10000, time: 0.248, data: 0.000) pixel: 1.582 gt: 24.402 decision: 0.033 
(epoch: 2, iters: 10100, time: 0.231, data: 0.000) pixel: 1.558 gt: 24.035 decision: 0.201 
(epoch: 2, iters: 10200, time: 0.231, data: 0.000) pixel: 1.641 gt: 23.876 decision: 0.392 
(epoch: 2, iters: 10300, time: 0.224, data: 0.000) pixel: 1.604 gt: 23.278 decision: 0.237 
(epoch: 2, iters: 10400, time: 0.226, data: 0.000) pixel: 1.552 gt: 24.182 decision: 0.147 
(epoch: 2, iters: 10500, time: 0.225, data: 0.000) pixel: 1.619 gt: 24.388 decision: 0.360 
(epoch: 2, iters: 10600, time: 0.225, data: 0.000) pixel: 1.655 gt: 23.035 decision: 5.579 
(epoch: 2, iters: 10700, time: 0.225, data: 0.000) pixel: 1.581 gt: 23.325 decision: 0.326 
(epoch: 2, iters: 10800, time: 0.231, data: 0.000) pixel: 1.620 gt: 23.728 decision: 0.805 
(epoch: 2, iters: 10900, time: 0.230, data: 0.000) pixel: 1.600 gt: 23.500 decision: 0.235 
(epoch: 2, iters: 11000, time: 0.239, data: 0.000) pixel: 1.560 gt: 23.404 decision: 0.479 
(epoch: 2, iters: 11100, time: 0.231, data: 0.000) pixel: 1.614 gt: 23.675 decision: 0.138 
(epoch: 2, iters: 11200, time: 0.231, data: 0.000) pixel: 1.553 gt: 23.940 decision: 0.200 
(epoch: 2, iters: 11300, time: 0.231, data: 0.000) pixel: 1.627 gt: 23.828 decision: 0.311 
(epoch: 2, iters: 11400, time: 0.231, data: 0.000) pixel: 1.569 gt: 24.201 decision: 0.110 
(epoch: 2, iters: 11500, time: 0.230, data: 0.000) pixel: 1.529 gt: 23.664 decision: 0.200 
(epoch: 2, iters: 11600, time: 0.231, data: 0.000) pixel: 1.618 gt: 23.254 decision: 0.133 
(epoch: 2, iters: 11700, time: 0.231, data: 0.000) pixel: 1.587 gt: 23.087 decision: 0.119 
(epoch: 2, iters: 11800, time: 0.230, data: 0.000) pixel: 1.591 gt: 23.469 decision: 0.184 
(epoch: 2, iters: 11900, time: 0.231, data: 0.000) pixel: 1.578 gt: 23.278 decision: 0.125 
(epoch: 2, iters: 12000, time: 0.237, data: 0.000) pixel: 1.614 gt: 23.664 decision: 0.248 
(epoch: 2, iters: 12100, time: 0.229, data: 0.000) pixel: 1.571 gt: 23.782 decision: 0.130 
(epoch: 2, iters: 12200, time: 0.229, data: 0.000) pixel: 1.609 gt: 23.110 decision: 0.143 
(epoch: 2, iters: 12300, time: 0.230, data: 0.000) pixel: 1.592 gt: 23.339 decision: 0.216 
(epoch: 2, iters: 12400, time: 0.230, data: 0.000) pixel: 1.667 gt: 22.997 decision: 0.221 
(epoch: 2, iters: 12500, time: 0.230, data: 0.000) pixel: 1.603 gt: 23.147 decision: 0.203 
(epoch: 2, iters: 12600, time: 0.225, data: 0.000) pixel: 1.611 gt: 23.527 decision: 0.153 
(epoch: 2, iters: 12700, time: 0.232, data: 0.000) pixel: 1.655 gt: 23.783 decision: 0.046 
(epoch: 2, iters: 12800, time: 0.224, data: 0.000) pixel: 1.575 gt: 23.055 decision: 0.395 
(epoch: 2, iters: 12900, time: 0.223, data: 0.000) pixel: 1.607 gt: 23.793 decision: 0.127 
(epoch: 2, iters: 13000, time: 0.230, data: 0.000) pixel: 1.627 gt: 22.920 decision: 0.383 
(epoch: 2, iters: 13100, time: 0.223, data: 0.000) pixel: 1.593 gt: 23.153 decision: 0.378 
(epoch: 2, iters: 13200, time: 0.232, data: 0.000) pixel: 1.654 gt: 23.601 decision: 0.236 
(epoch: 2, iters: 13300, time: 0.224, data: 0.000) pixel: 1.646 gt: 24.302 decision: 0.245 
(epoch: 2, iters: 13400, time: 0.232, data: 0.000) pixel: 1.667 gt: 23.212 decision: 0.055 
(epoch: 2, iters: 13500, time: 0.229, data: 0.000) pixel: 1.644 gt: 23.547 decision: 0.181 
(epoch: 2, iters: 13600, time: 0.231, data: 0.000) pixel: 1.598 gt: 22.859 decision: 0.355 
(epoch: 2, iters: 13700, time: 0.231, data: 0.000) pixel: 1.633 gt: 23.540 decision: 0.060 
(epoch: 2, iters: 13800, time: 0.230, data: 0.000) pixel: 1.601 gt: 23.756 decision: 0.135 
(epoch: 2, iters: 13900, time: 0.230, data: 0.000) pixel: 1.619 gt: 23.984 decision: 0.227 
(epoch: 2, iters: 14000, time: 0.238, data: 0.000) pixel: 1.638 gt: 23.728 decision: 0.040 
(epoch: 2, iters: 14100, time: 0.230, data: 0.000) pixel: 1.663 gt: 23.242 decision: 0.149 
(epoch: 2, iters: 14200, time: 0.231, data: 0.000) pixel: 1.563 gt: 24.083 decision: 0.327 
(epoch: 2, iters: 14300, time: 0.230, data: 0.000) pixel: 1.606 gt: 22.771 decision: 0.079 
(epoch: 2, iters: 14400, time: 0.224, data: 0.000) pixel: 1.599 gt: 23.514 decision: 0.456 
(epoch: 2, iters: 14500, time: 0.223, data: 0.000) pixel: 1.597 gt: 23.739 decision: 0.216 
(epoch: 2, iters: 14600, time: 0.232, data: 0.000) pixel: 1.613 gt: 22.382 decision: 0.115 
(epoch: 2, iters: 14700, time: 0.224, data: 0.000) pixel: 1.587 gt: 23.567 decision: 0.169 
(epoch: 2, iters: 14800, time: 0.231, data: 0.000) pixel: 1.574 gt: 23.604 decision: 0.508 
(epoch: 2, iters: 14900, time: 0.232, data: 0.000) pixel: 1.602 gt: 23.086 decision: 0.243 
(epoch: 2, iters: 15000, time: 0.238, data: 0.000) pixel: 1.568 gt: 22.748 decision: 0.449 
(epoch: 2, iters: 15100, time: 0.231, data: 0.000) pixel: 1.538 gt: 23.520 decision: 0.098 
(epoch: 2, iters: 15200, time: 0.230, data: 0.000) pixel: 1.538 gt: 23.161 decision: 0.644 
(epoch: 2, iters: 15300, time: 0.231, data: 0.000) pixel: 1.582 gt: 23.268 decision: 0.178 
(epoch: 2, iters: 15400, time: 0.232, data: 0.000) pixel: 1.556 gt: 22.922 decision: 0.356 
(epoch: 2, iters: 15500, time: 0.231, data: 0.000) pixel: 1.592 gt: 22.717 decision: 0.367 
(epoch: 2, iters: 15600, time: 0.231, data: 0.000) pixel: 1.623 gt: 23.567 decision: 0.245 
(epoch: 2, iters: 15700, time: 0.231, data: 0.000) pixel: 1.525 gt: 22.933 decision: 0.472 
(epoch: 2, iters: 15800, time: 0.229, data: 0.000) pixel: 1.561 gt: 23.427 decision: 0.261 
(epoch: 2, iters: 15900, time: 0.229, data: 0.000) pixel: 1.622 gt: 22.999 decision: 0.288 
(epoch: 2, iters: 16000, time: 0.238, data: 0.000) pixel: 1.565 gt: 22.970 decision: 0.193 
(epoch: 2, iters: 16100, time: 0.230, data: 0.000) pixel: 1.547 gt: 23.310 decision: 0.771 
(epoch: 2, iters: 16200, time: 0.230, data: 0.000) pixel: 1.527 gt: 22.392 decision: 4.851 
(epoch: 2, iters: 16300, time: 0.229, data: 0.000) pixel: 1.579 gt: 23.971 decision: 0.157 
(epoch: 2, iters: 16400, time: 0.225, data: 0.000) pixel: 1.529 gt: 22.750 decision: 0.203 
(epoch: 2, iters: 16500, time: 0.224, data: 0.000) pixel: 1.610 gt: 23.420 decision: 0.454 
(epoch: 2, iters: 16600, time: 0.223, data: 0.000) pixel: 1.547 gt: 23.126 decision: 0.193 
(epoch: 2, iters: 16700, time: 0.224, data: 0.000) pixel: 1.538 gt: 23.477 decision: 0.227 
(epoch: 2, iters: 16800, time: 0.224, data: 0.000) pixel: 1.591 gt: 22.381 decision: 0.274 
(epoch: 2, iters: 16900, time: 0.223, data: 0.000) pixel: 1.613 gt: 22.956 decision: 0.063 
(epoch: 2, iters: 17000, time: 0.232, data: 0.000) pixel: 1.606 gt: 23.427 decision: 0.131 
(epoch: 2, iters: 17100, time: 0.230, data: 0.000) pixel: 1.654 gt: 23.760 decision: 0.336 
(epoch: 2, iters: 17200, time: 0.231, data: 0.000) pixel: 1.572 gt: 23.536 decision: 0.226 
(epoch: 2, iters: 17300, time: 0.225, data: 0.000) pixel: 1.564 gt: 23.791 decision: 0.288 
(epoch: 2, iters: 17400, time: 0.225, data: 0.000) pixel: 1.586 gt: 22.738 decision: 0.215 
(epoch: 2, iters: 17500, time: 0.225, data: 0.000) pixel: 1.624 gt: 23.035 decision: 0.344 
(epoch: 2, iters: 17600, time: 0.226, data: 0.000) pixel: 1.554 gt: 22.992 decision: 0.136 
(epoch: 2, iters: 17700, time: 0.226, data: 0.000) pixel: 1.582 gt: 23.128 decision: 0.114 
(epoch: 2, iters: 17800, time: 0.231, data: 0.000) pixel: 1.575 gt: 23.257 decision: 0.370 
(epoch: 2, iters: 17900, time: 0.231, data: 0.000) pixel: 1.651 gt: 23.908 decision: 0.139 
(epoch: 2, iters: 18000, time: 0.231, data: 0.000) pixel: 1.535 gt: 22.915 decision: 0.132 
(epoch: 2, iters: 18100, time: 0.223, data: 0.000) pixel: 1.565 gt: 22.784 decision: 0.056 
(epoch: 2, iters: 18200, time: 0.223, data: 0.000) pixel: 1.573 gt: 23.458 decision: 0.131 
(epoch: 2, iters: 18300, time: 0.231, data: 0.000) pixel: 1.484 gt: 23.006 decision: 0.232 
(epoch: 2, iters: 18400, time: 0.225, data: 0.000) pixel: 1.608 gt: 22.817 decision: 0.065 
(epoch: 2, iters: 18500, time: 0.225, data: 0.000) pixel: 1.531 gt: 23.285 decision: 0.173 
(epoch: 2, iters: 18600, time: 0.225, data: 0.000) pixel: 1.569 gt: 22.980 decision: 0.143 
(epoch: 2, iters: 18700, time: 0.232, data: 0.000) pixel: 1.610 gt: 22.989 decision: 0.246 
(epoch: 2, iters: 18800, time: 0.221, data: 0.000) pixel: 1.645 gt: 22.684 decision: 0.167 
(epoch: 2, iters: 18900, time: 0.225, data: 0.000) pixel: 1.612 gt: 23.461 decision: 0.142 
(epoch: 2, iters: 19000, time: 0.230, data: 0.000) pixel: 1.588 gt: 22.825 decision: 0.094 
(epoch: 2, iters: 19100, time: 0.232, data: 0.000) pixel: 1.599 gt: 22.740 decision: 0.123 
(epoch: 2, iters: 19200, time: 0.231, data: 0.000) pixel: 1.560 gt: 22.950 decision: 3.698 
