================ Training Loss (Wed Dec  8 01:17:41 2021) ================
(epoch: 11, iters: 1600, time: 0.046, data: 0.000) pixel: 2.577 gt: 35.991 decision: 1.785 
(epoch: 11, iters: 2400, time: 0.046, data: 0.000) pixel: 2.375 gt: 35.934 decision: 2.042 
(epoch: 11, iters: 3200, time: 0.042, data: 0.000) pixel: 3.400 gt: 35.930 decision: 1.963 
(epoch: 11, iters: 4000, time: 0.060, data: 0.000) pixel: 1.952 gt: 35.945 decision: 1.620 
(epoch: 11, iters: 4800, time: 0.052, data: 0.000) pixel: 1.885 gt: 36.042 decision: 3.152 
(epoch: 11, iters: 5600, time: 0.060, data: 0.000) pixel: 1.468 gt: 36.152 decision: 3.933 
(epoch: 11, iters: 6400, time: 0.043, data: 0.000) pixel: 2.744 gt: 36.142 decision: 2.150 
(epoch: 11, iters: 7200, time: 0.040, data: 0.000) pixel: 3.558 gt: 36.376 decision: 1.676 
(epoch: 11, iters: 8000, time: 0.056, data: 0.000) pixel: 2.099 gt: 36.148 decision: 1.861 
(epoch: 11, iters: 8800, time: 0.053, data: 0.000) pixel: 2.043 gt: 35.865 decision: 1.705 
(epoch: 11, iters: 9600, time: 0.038, data: 0.000) pixel: 4.133 gt: 35.898 decision: 2.190 
(epoch: 11, iters: 10400, time: 0.055, data: 0.000) pixel: 1.807 gt: 35.516 decision: 1.932 
(epoch: 11, iters: 11200, time: 0.052, data: 0.000) pixel: 1.988 gt: 35.866 decision: 1.990 
(epoch: 11, iters: 12000, time: 0.052, data: 0.000) pixel: 2.473 gt: 35.765 decision: 2.200 
(epoch: 11, iters: 12800, time: 0.044, data: 0.000) pixel: 2.585 gt: 35.991 decision: 1.556 
(epoch: 11, iters: 13600, time: 0.056, data: 0.000) pixel: 1.880 gt: 36.382 decision: 2.130 
(epoch: 11, iters: 14400, time: 0.061, data: 0.000) pixel: 1.588 gt: 35.955 decision: 1.573 
(epoch: 11, iters: 15200, time: 0.049, data: 0.000) pixel: 2.078 gt: 36.251 decision: 2.352 
(epoch: 11, iters: 16000, time: 0.065, data: 0.000) pixel: 1.496 gt: 35.975 decision: 2.025 
(epoch: 11, iters: 16800, time: 0.048, data: 0.000) pixel: 2.321 gt: 35.860 decision: 1.339 
(epoch: 11, iters: 17600, time: 0.060, data: 0.000) pixel: 2.013 gt: 36.189 decision: 1.906 
(epoch: 11, iters: 18400, time: 0.060, data: 0.000) pixel: 1.613 gt: 35.840 decision: 2.043 
(epoch: 11, iters: 19200, time: 0.049, data: 0.000) pixel: 2.196 gt: 36.077 decision: 2.042 
(epoch: 11, iters: 20000, time: 0.056, data: 0.000) pixel: 2.086 gt: 36.239 decision: 2.933 
(epoch: 12, iters: 800, time: 0.061, data: 0.296) pixel: 1.774 gt: 36.319 decision: 1.978 
(epoch: 12, iters: 1600, time: 0.041, data: 0.000) pixel: 3.090 gt: 36.058 decision: 1.722 
(epoch: 12, iters: 2400, time: 0.053, data: 0.000) pixel: 1.729 gt: 35.886 decision: 3.170 
(epoch: 12, iters: 3200, time: 0.063, data: 0.000) pixel: 1.604 gt: 35.939 decision: 1.518 
(epoch: 12, iters: 4000, time: 0.063, data: 0.000) pixel: 1.775 gt: 35.775 decision: 1.977 
(epoch: 12, iters: 4800, time: 0.037, data: 0.000) pixel: 5.153 gt: 36.115 decision: 2.061 
(epoch: 12, iters: 5600, time: 0.045, data: 0.000) pixel: 2.543 gt: 35.940 decision: 1.904 
(epoch: 12, iters: 6400, time: 0.044, data: 0.000) pixel: 2.803 gt: 35.583 decision: 1.429 
(epoch: 12, iters: 7200, time: 0.044, data: 0.000) pixel: 2.568 gt: 35.640 decision: 2.357 
(epoch: 12, iters: 8000, time: 0.060, data: 0.000) pixel: 1.846 gt: 36.178 decision: 2.746 
(epoch: 12, iters: 8800, time: 0.042, data: 0.000) pixel: 2.970 gt: 35.746 decision: 1.656 
(epoch: 12, iters: 9600, time: 0.050, data: 0.001) pixel: 2.306 gt: 36.253 decision: 1.449 
(epoch: 12, iters: 10400, time: 0.064, data: 0.000) pixel: 1.501 gt: 35.890 decision: 1.888 
(epoch: 12, iters: 11200, time: 0.039, data: 0.000) pixel: 3.783 gt: 36.144 decision: 1.977 
(epoch: 12, iters: 12000, time: 0.042, data: 0.000) pixel: 4.424 gt: 36.042 decision: 1.467 
(epoch: 12, iters: 12800, time: 0.055, data: 0.000) pixel: 1.868 gt: 35.737 decision: 1.443 
(epoch: 12, iters: 13600, time: 0.055, data: 0.000) pixel: 1.964 gt: 35.747 decision: 1.384 
(epoch: 12, iters: 14400, time: 0.038, data: 0.000) pixel: 4.597 gt: 35.773 decision: 2.757 
(epoch: 12, iters: 15200, time: 0.055, data: 0.000) pixel: 2.064 gt: 35.954 decision: 1.408 
(epoch: 12, iters: 16000, time: 0.051, data: 0.000) pixel: 2.250 gt: 35.666 decision: 2.076 
(epoch: 12, iters: 16800, time: 0.045, data: 0.000) pixel: 2.692 gt: 36.159 decision: 2.647 
(epoch: 12, iters: 17600, time: 0.044, data: 0.000) pixel: 2.563 gt: 35.792 decision: 1.581 
(epoch: 12, iters: 18400, time: 0.053, data: 0.000) pixel: 1.804 gt: 36.189 decision: 2.778 
(epoch: 12, iters: 19200, time: 0.046, data: 0.000) pixel: 2.649 gt: 35.859 decision: 2.286 
(epoch: 12, iters: 20000, time: 0.045, data: 0.000) pixel: 3.406 gt: 35.589 decision: 1.760 
(epoch: 13, iters: 800, time: 0.057, data: 0.244) pixel: 2.030 gt: 36.054 decision: 1.762 
(epoch: 13, iters: 1600, time: 0.047, data: 0.000) pixel: 2.155 gt: 35.894 decision: 1.809 
(epoch: 13, iters: 2400, time: 0.063, data: 0.000) pixel: 1.827 gt: 35.723 decision: 2.732 
(epoch: 13, iters: 3200, time: 0.065, data: 0.000) pixel: 1.530 gt: 35.764 decision: 1.644 
(epoch: 13, iters: 4000, time: 0.042, data: 0.000) pixel: 4.079 gt: 35.738 decision: 1.621 
(epoch: 13, iters: 4800, time: 0.040, data: 0.000) pixel: 3.387 gt: 35.824 decision: 2.214 
(epoch: 13, iters: 5600, time: 0.038, data: 0.000) pixel: 4.407 gt: 35.920 decision: 1.631 
(epoch: 13, iters: 6400, time: 0.052, data: 0.000) pixel: 1.927 gt: 35.641 decision: 1.729 
(epoch: 13, iters: 7200, time: 0.060, data: 0.000) pixel: 1.761 gt: 36.402 decision: 2.845 
(epoch: 13, iters: 8000, time: 0.045, data: 0.000) pixel: 3.087 gt: 35.880 decision: 2.797 
(epoch: 13, iters: 8800, time: 0.052, data: 0.000) pixel: 2.013 gt: 35.703 decision: 1.328 
(epoch: 13, iters: 9600, time: 0.071, data: 0.001) pixel: 1.776 gt: 36.072 decision: 1.806 
(epoch: 13, iters: 10400, time: 0.050, data: 0.000) pixel: 2.268 gt: 35.753 decision: 1.532 
(epoch: 13, iters: 11200, time: 0.041, data: 0.000) pixel: 3.005 gt: 35.631 decision: 1.959 
(epoch: 13, iters: 12000, time: 0.061, data: 0.000) pixel: 1.689 gt: 35.443 decision: 1.589 
(epoch: 13, iters: 12800, time: 0.039, data: 0.000) pixel: 3.838 gt: 35.526 decision: 1.513 
(epoch: 13, iters: 13600, time: 0.044, data: 0.000) pixel: 2.650 gt: 35.411 decision: 1.724 
(epoch: 13, iters: 14400, time: 0.056, data: 0.000) pixel: 1.783 gt: 36.075 decision: 1.590 
(epoch: 13, iters: 15200, time: 0.045, data: 0.000) pixel: 2.445 gt: 36.019 decision: 1.959 
(epoch: 13, iters: 16000, time: 0.045, data: 0.000) pixel: 3.384 gt: 35.602 decision: 1.877 
(epoch: 13, iters: 16800, time: 0.053, data: 0.000) pixel: 1.913 gt: 35.661 decision: 1.699 
(epoch: 13, iters: 17600, time: 0.058, data: 0.000) pixel: 1.884 gt: 35.621 decision: 2.314 
(epoch: 13, iters: 18400, time: 0.051, data: 0.000) pixel: 2.024 gt: 35.922 decision: 1.785 
(epoch: 13, iters: 19200, time: 0.053, data: 0.000) pixel: 1.889 gt: 35.812 decision: 2.167 
(epoch: 13, iters: 20000, time: 0.047, data: 0.000) pixel: 2.702 gt: 35.922 decision: 2.068 
(epoch: 14, iters: 800, time: 0.041, data: 0.265) pixel: 4.678 gt: 35.610 decision: 1.942 
(epoch: 14, iters: 1600, time: 0.039, data: 0.000) pixel: 3.653 gt: 35.438 decision: 1.887 
(epoch: 14, iters: 2400, time: 0.051, data: 0.000) pixel: 2.152 gt: 35.591 decision: 1.765 
(epoch: 14, iters: 3200, time: 0.048, data: 0.000) pixel: 2.122 gt: 35.429 decision: 2.482 
(epoch: 14, iters: 4000, time: 0.045, data: 0.000) pixel: 3.679 gt: 35.485 decision: 1.404 
(epoch: 14, iters: 4800, time: 0.039, data: 0.000) pixel: 3.807 gt: 35.567 decision: 1.674 
(epoch: 14, iters: 5600, time: 0.059, data: 0.000) pixel: 1.486 gt: 35.801 decision: 3.196 
(epoch: 14, iters: 6400, time: 0.053, data: 0.000) pixel: 1.882 gt: 35.832 decision: 1.719 
(epoch: 14, iters: 7200, time: 0.058, data: 0.000) pixel: 1.936 gt: 35.458 decision: 2.049 
(epoch: 14, iters: 8000, time: 0.045, data: 0.000) pixel: 3.108 gt: 35.460 decision: 1.543 
(epoch: 14, iters: 8800, time: 0.056, data: 0.000) pixel: 1.780 gt: 35.873 decision: 1.361 
(epoch: 14, iters: 9600, time: 0.065, data: 0.000) pixel: 1.467 gt: 35.773 decision: 1.871 
(epoch: 14, iters: 10400, time: 0.042, data: 0.000) pixel: 2.947 gt: 35.605 decision: 1.389 
(epoch: 14, iters: 11200, time: 0.039, data: 0.000) pixel: 3.847 gt: 35.374 decision: 2.573 
(epoch: 14, iters: 12000, time: 0.041, data: 0.000) pixel: 5.110 gt: 35.458 decision: 1.507 
(epoch: 14, iters: 12800, time: 0.065, data: 0.000) pixel: 1.599 gt: 36.042 decision: 1.720 
(epoch: 14, iters: 13600, time: 0.046, data: 0.000) pixel: 2.512 gt: 35.646 decision: 1.851 
(epoch: 14, iters: 14400, time: 0.045, data: 0.000) pixel: 2.546 gt: 35.603 decision: 1.287 
(epoch: 14, iters: 15200, time: 0.038, data: 0.000) pixel: 4.226 gt: 35.556 decision: 3.052 
(epoch: 14, iters: 16000, time: 0.057, data: 0.000) pixel: 1.989 gt: 35.525 decision: 2.197 
(epoch: 14, iters: 16800, time: 0.038, data: 0.000) pixel: 4.239 gt: 36.003 decision: 1.720 
(epoch: 14, iters: 17600, time: 0.038, data: 0.000) pixel: 4.449 gt: 35.212 decision: 1.720 
(epoch: 14, iters: 18400, time: 0.041, data: 0.000) pixel: 3.157 gt: 35.876 decision: 1.875 
(epoch: 14, iters: 19200, time: 0.051, data: 0.000) pixel: 2.130 gt: 35.413 decision: 2.304 
(epoch: 14, iters: 20000, time: 0.055, data: 0.000) pixel: 2.098 gt: 35.469 decision: 1.711 
(epoch: 15, iters: 800, time: 0.042, data: 0.276) pixel: 4.453 gt: 35.868 decision: 1.935 
(epoch: 15, iters: 1600, time: 0.042, data: 0.000) pixel: 2.969 gt: 35.457 decision: 2.077 
(epoch: 15, iters: 2400, time: 0.061, data: 0.000) pixel: 1.494 gt: 35.534 decision: 1.427 
(epoch: 15, iters: 3200, time: 0.055, data: 0.000) pixel: 1.869 gt: 35.223 decision: 1.401 
(epoch: 15, iters: 4000, time: 0.053, data: 0.000) pixel: 2.302 gt: 36.052 decision: 1.849 
(epoch: 15, iters: 4800, time: 0.044, data: 0.000) pixel: 2.495 gt: 35.482 decision: 1.926 
(epoch: 15, iters: 5600, time: 0.063, data: 0.000) pixel: 1.544 gt: 35.819 decision: 2.605 
(epoch: 15, iters: 6400, time: 0.058, data: 0.000) pixel: 1.710 gt: 35.958 decision: 1.843 
(epoch: 15, iters: 7200, time: 0.060, data: 0.000) pixel: 1.796 gt: 35.517 decision: 2.333 
(epoch: 15, iters: 8000, time: 0.059, data: 0.000) pixel: 1.707 gt: 35.637 decision: 1.970 
(epoch: 15, iters: 8800, time: 0.042, data: 0.000) pixel: 3.059 gt: 35.224 decision: 1.203 
(epoch: 15, iters: 9600, time: 0.050, data: 0.000) pixel: 2.197 gt: 35.390 decision: 1.961 
(epoch: 15, iters: 10400, time: 0.043, data: 0.000) pixel: 2.630 gt: 35.493 decision: 1.549 
(epoch: 15, iters: 11200, time: 0.043, data: 0.000) pixel: 2.659 gt: 35.362 decision: 2.353 
(epoch: 15, iters: 12000, time: 0.063, data: 0.000) pixel: 1.624 gt: 35.519 decision: 2.231 
(epoch: 15, iters: 12800, time: 0.044, data: 0.000) pixel: 2.514 gt: 35.220 decision: 1.717 
(epoch: 15, iters: 13600, time: 0.038, data: 0.000) pixel: 4.610 gt: 35.335 decision: 1.817 
(epoch: 15, iters: 14400, time: 0.044, data: 0.000) pixel: 2.578 gt: 35.240 decision: 1.433 
(epoch: 15, iters: 15200, time: 0.042, data: 0.000) pixel: 2.965 gt: 35.195 decision: 1.392 
(epoch: 15, iters: 16000, time: 0.063, data: 0.000) pixel: 1.835 gt: 35.454 decision: 2.223 
(epoch: 15, iters: 16800, time: 0.038, data: 0.000) pixel: 3.900 gt: 35.142 decision: 1.640 
(epoch: 15, iters: 17600, time: 0.038, data: 0.000) pixel: 4.377 gt: 35.240 decision: 1.375 
(epoch: 15, iters: 18400, time: 0.046, data: 0.000) pixel: 2.342 gt: 35.427 decision: 1.711 
(epoch: 15, iters: 19200, time: 0.043, data: 0.000) pixel: 2.707 gt: 35.425 decision: 1.403 
(epoch: 15, iters: 20000, time: 0.053, data: 0.000) pixel: 2.481 gt: 34.734 decision: 1.621 
(epoch: 16, iters: 800, time: 0.065, data: 0.280) pixel: 1.815 gt: 35.488 decision: 1.649 
(epoch: 16, iters: 1600, time: 0.055, data: 0.000) pixel: 1.644 gt: 35.280 decision: 1.965 
(epoch: 16, iters: 2400, time: 0.051, data: 0.000) pixel: 1.914 gt: 34.675 decision: 2.228 
(epoch: 16, iters: 3200, time: 0.052, data: 0.000) pixel: 1.800 gt: 34.825 decision: 1.872 
(epoch: 16, iters: 4000, time: 0.062, data: 0.000) pixel: 1.931 gt: 35.143 decision: 2.463 
(epoch: 16, iters: 4800, time: 0.038, data: 0.000) pixel: 4.039 gt: 34.337 decision: 1.727 
(epoch: 16, iters: 5600, time: 0.044, data: 0.000) pixel: 2.615 gt: 34.542 decision: 1.341 
(epoch: 16, iters: 6400, time: 0.041, data: 0.000) pixel: 3.158 gt: 34.860 decision: 1.645 
(epoch: 16, iters: 7200, time: 0.048, data: 0.000) pixel: 2.085 gt: 34.898 decision: 2.541 
(epoch: 16, iters: 8000, time: 0.046, data: 0.000) pixel: 2.954 gt: 34.551 decision: 2.278 
(epoch: 16, iters: 8800, time: 0.037, data: 0.000) pixel: 4.476 gt: 34.946 decision: 1.955 
(epoch: 16, iters: 9600, time: 0.043, data: 0.000) pixel: 2.959 gt: 34.784 decision: 1.472 
(epoch: 16, iters: 10400, time: 0.064, data: 0.000) pixel: 1.666 gt: 34.979 decision: 1.880 
(epoch: 16, iters: 11200, time: 0.039, data: 0.000) pixel: 4.032 gt: 35.022 decision: 1.497 
(epoch: 16, iters: 12000, time: 0.068, data: 0.000) pixel: 1.451 gt: 34.644 decision: 1.670 
(epoch: 16, iters: 12800, time: 0.041, data: 0.000) pixel: 2.861 gt: 34.417 decision: 1.748 
(epoch: 16, iters: 13600, time: 0.038, data: 0.000) pixel: 4.319 gt: 34.361 decision: 1.521 
(epoch: 16, iters: 14400, time: 0.063, data: 0.000) pixel: 1.382 gt: 34.972 decision: 1.782 
(epoch: 16, iters: 15200, time: 0.056, data: 0.000) pixel: 1.939 gt: 35.026 decision: 1.753 
(epoch: 16, iters: 16000, time: 0.050, data: 0.000) pixel: 2.217 gt: 34.435 decision: 1.872 
(epoch: 16, iters: 16800, time: 0.043, data: 0.000) pixel: 2.908 gt: 34.600 decision: 2.350 
(epoch: 16, iters: 17600, time: 0.053, data: 0.000) pixel: 1.868 gt: 34.606 decision: 2.124 
(epoch: 16, iters: 18400, time: 0.046, data: 0.000) pixel: 2.178 gt: 34.515 decision: 2.302 
(epoch: 16, iters: 19200, time: 0.057, data: 0.000) pixel: 1.714 gt: 34.912 decision: 1.771 
(epoch: 16, iters: 20000, time: 0.046, data: 0.000) pixel: 2.805 gt: 34.714 decision: 2.325 
(epoch: 17, iters: 800, time: 0.047, data: 0.283) pixel: 2.939 gt: 34.287 decision: 1.889 
(epoch: 17, iters: 1600, time: 0.047, data: 0.000) pixel: 2.220 gt: 34.567 decision: 1.974 
(epoch: 17, iters: 2400, time: 0.042, data: 0.000) pixel: 3.026 gt: 34.049 decision: 1.420 
(epoch: 17, iters: 3200, time: 0.055, data: 0.000) pixel: 1.725 gt: 34.437 decision: 3.233 
(epoch: 17, iters: 4000, time: 0.044, data: 0.000) pixel: 3.278 gt: 34.240 decision: 2.312 
(epoch: 17, iters: 4800, time: 0.042, data: 0.000) pixel: 2.950 gt: 34.181 decision: 1.814 
(epoch: 17, iters: 5600, time: 0.043, data: 0.000) pixel: 2.737 gt: 34.274 decision: 1.590 
(epoch: 17, iters: 6400, time: 0.047, data: 0.000) pixel: 2.171 gt: 34.747 decision: 1.938 
(epoch: 17, iters: 7200, time: 0.046, data: 0.000) pixel: 2.006 gt: 34.433 decision: 3.139 
(epoch: 17, iters: 8000, time: 0.041, data: 0.000) pixel: 4.683 gt: 33.816 decision: 1.593 
(epoch: 17, iters: 8800, time: 0.047, data: 0.000) pixel: 2.395 gt: 34.209 decision: 1.629 
(epoch: 17, iters: 9600, time: 0.047, data: 0.000) pixel: 2.156 gt: 34.518 decision: 1.618 
(epoch: 17, iters: 10400, time: 0.056, data: 0.000) pixel: 1.854 gt: 34.595 decision: 2.430 
(epoch: 17, iters: 11200, time: 0.058, data: 0.000) pixel: 1.481 gt: 34.442 decision: 1.431 
(epoch: 17, iters: 12000, time: 0.044, data: 0.000) pixel: 3.269 gt: 33.648 decision: 2.192 
(epoch: 17, iters: 12800, time: 0.059, data: 0.000) pixel: 1.415 gt: 34.872 decision: 1.825 
(epoch: 17, iters: 13600, time: 0.055, data: 0.000) pixel: 1.832 gt: 33.981 decision: 1.759 
(epoch: 17, iters: 14400, time: 0.038, data: 0.000) pixel: 4.233 gt: 33.322 decision: 2.430 
(epoch: 17, iters: 15200, time: 0.044, data: 0.000) pixel: 2.363 gt: 33.949 decision: 2.170 
(epoch: 17, iters: 16000, time: 0.041, data: 0.000) pixel: 4.728 gt: 33.372 decision: 2.332 
(epoch: 17, iters: 16800, time: 0.059, data: 0.000) pixel: 1.659 gt: 33.968 decision: 2.442 
(epoch: 17, iters: 17600, time: 0.041, data: 0.000) pixel: 2.896 gt: 33.552 decision: 2.101 
(epoch: 17, iters: 18400, time: 0.055, data: 0.000) pixel: 1.822 gt: 33.863 decision: 1.786 
(epoch: 17, iters: 19200, time: 0.053, data: 0.000) pixel: 1.676 gt: 33.737 decision: 1.669 
(epoch: 17, iters: 20000, time: 0.047, data: 0.000) pixel: 2.513 gt: 33.928 decision: 1.575 
(epoch: 18, iters: 800, time: 0.053, data: 0.280) pixel: 2.039 gt: 34.173 decision: 2.516 
(epoch: 18, iters: 1600, time: 0.053, data: 0.000) pixel: 1.609 gt: 34.090 decision: 1.657 
(epoch: 18, iters: 2400, time: 0.039, data: 0.000) pixel: 3.518 gt: 33.043 decision: 1.818 
(epoch: 18, iters: 3200, time: 0.064, data: 0.000) pixel: 1.339 gt: 34.058 decision: 1.580 
(epoch: 18, iters: 4000, time: 0.050, data: 0.000) pixel: 2.164 gt: 33.499 decision: 1.677 
(epoch: 18, iters: 4800, time: 0.046, data: 0.000) pixel: 2.184 gt: 33.839 decision: 1.674 
(epoch: 18, iters: 5600, time: 0.037, data: 0.000) pixel: 4.348 gt: 32.975 decision: 1.741 
(epoch: 18, iters: 6400, time: 0.064, data: 0.000) pixel: 1.594 gt: 34.220 decision: 2.531 
(epoch: 18, iters: 7200, time: 0.042, data: 0.000) pixel: 2.603 gt: 33.500 decision: 1.765 
(epoch: 18, iters: 8000, time: 0.046, data: 0.000) pixel: 2.826 gt: 33.017 decision: 1.659 
(epoch: 18, iters: 8800, time: 0.040, data: 0.000) pixel: 3.159 gt: 33.051 decision: 1.472 
(epoch: 18, iters: 9600, time: 0.041, data: 0.000) pixel: 2.734 gt: 33.155 decision: 1.631 
(epoch: 18, iters: 10400, time: 0.062, data: 0.000) pixel: 1.395 gt: 33.793 decision: 1.511 
(epoch: 18, iters: 11200, time: 0.043, data: 0.000) pixel: 2.715 gt: 32.649 decision: 1.572 
(epoch: 18, iters: 12000, time: 0.064, data: 0.000) pixel: 1.823 gt: 33.937 decision: 1.851 
(epoch: 18, iters: 12800, time: 0.053, data: 0.000) pixel: 1.902 gt: 33.126 decision: 2.094 
(epoch: 18, iters: 13600, time: 0.054, data: 0.001) pixel: 1.623 gt: 33.644 decision: 2.222 
(epoch: 18, iters: 14400, time: 0.048, data: 0.000) pixel: 2.177 gt: 33.416 decision: 1.610 
(epoch: 18, iters: 15200, time: 0.039, data: 0.000) pixel: 3.561 gt: 32.542 decision: 1.629 
(epoch: 18, iters: 16000, time: 0.047, data: 0.000) pixel: 2.791 gt: 32.601 decision: 1.684 
(epoch: 18, iters: 16800, time: 0.057, data: 0.000) pixel: 1.765 gt: 33.301 decision: 1.859 
(epoch: 18, iters: 17600, time: 0.058, data: 0.000) pixel: 1.469 gt: 33.648 decision: 1.951 
(epoch: 18, iters: 18400, time: 0.061, data: 0.000) pixel: 1.344 gt: 33.727 decision: 2.361 
(epoch: 18, iters: 19200, time: 0.042, data: 0.000) pixel: 2.716 gt: 32.857 decision: 1.954 
(epoch: 18, iters: 20000, time: 0.066, data: 0.000) pixel: 1.518 gt: 33.374 decision: 2.875 
(epoch: 19, iters: 800, time: 0.047, data: 0.287) pixel: 2.494 gt: 32.897 decision: 2.223 
(epoch: 19, iters: 1600, time: 0.046, data: 0.000) pixel: 2.133 gt: 33.000 decision: 1.866 
(epoch: 19, iters: 2400, time: 0.044, data: 0.000) pixel: 2.324 gt: 33.180 decision: 1.495 
(epoch: 19, iters: 3200, time: 0.041, data: 0.000) pixel: 2.961 gt: 32.565 decision: 1.550 
(epoch: 19, iters: 4000, time: 0.055, data: 0.000) pixel: 1.932 gt: 32.591 decision: 1.402 
(epoch: 19, iters: 4800, time: 0.062, data: 0.000) pixel: 1.439 gt: 33.463 decision: 1.451 
(epoch: 19, iters: 5600, time: 0.039, data: 0.000) pixel: 3.213 gt: 32.413 decision: 2.118 
(epoch: 19, iters: 6400, time: 0.051, data: 0.000) pixel: 1.699 gt: 33.519 decision: 1.787 
(epoch: 19, iters: 7200, time: 0.040, data: 0.000) pixel: 2.859 gt: 32.521 decision: 1.685 
(epoch: 19, iters: 8000, time: 0.053, data: 0.000) pixel: 1.996 gt: 33.259 decision: 1.694 
(epoch: 19, iters: 8800, time: 0.042, data: 0.000) pixel: 2.641 gt: 32.614 decision: 1.888 
(epoch: 19, iters: 9600, time: 0.040, data: 0.000) pixel: 3.031 gt: 32.258 decision: 1.809 
(epoch: 19, iters: 10400, time: 0.048, data: 0.000) pixel: 2.031 gt: 32.608 decision: 1.433 
(epoch: 19, iters: 11200, time: 0.052, data: 0.000) pixel: 1.805 gt: 33.155 decision: 1.901 
(epoch: 19, iters: 12000, time: 0.048, data: 0.000) pixel: 2.164 gt: 32.728 decision: 2.887 
(epoch: 19, iters: 12800, time: 0.048, data: 0.000) pixel: 1.843 gt: 32.959 decision: 1.774 
(epoch: 19, iters: 13600, time: 0.054, data: 0.000) pixel: 1.702 gt: 33.516 decision: 1.789 
(epoch: 19, iters: 14400, time: 0.051, data: 0.000) pixel: 1.920 gt: 33.445 decision: 1.534 
(epoch: 19, iters: 15200, time: 0.050, data: 0.000) pixel: 1.878 gt: 32.753 decision: 1.757 
(epoch: 19, iters: 16000, time: 0.044, data: 0.000) pixel: 3.056 gt: 32.068 decision: 1.791 
(epoch: 19, iters: 16800, time: 0.064, data: 0.000) pixel: 1.314 gt: 33.317 decision: 2.018 
(epoch: 19, iters: 17600, time: 0.039, data: 0.000) pixel: 3.382 gt: 31.856 decision: 1.700 
(epoch: 19, iters: 18400, time: 0.050, data: 0.000) pixel: 1.727 gt: 32.446 decision: 1.602 
(epoch: 19, iters: 19200, time: 0.040, data: 0.000) pixel: 3.165 gt: 31.997 decision: 2.510 
(epoch: 19, iters: 20000, time: 0.047, data: 0.000) pixel: 2.771 gt: 32.195 decision: 1.640 
(epoch: 20, iters: 800, time: 0.065, data: 0.278) pixel: 1.370 gt: 33.517 decision: 2.788 
(epoch: 20, iters: 1600, time: 0.039, data: 0.000) pixel: 3.160 gt: 31.684 decision: 1.631 
(epoch: 20, iters: 2400, time: 0.039, data: 0.000) pixel: 3.600 gt: 32.202 decision: 1.522 
(epoch: 20, iters: 3200, time: 0.047, data: 0.000) pixel: 1.987 gt: 32.440 decision: 1.439 
(epoch: 20, iters: 4000, time: 0.041, data: 0.000) pixel: 4.234 gt: 31.731 decision: 1.523 
(epoch: 20, iters: 4800, time: 0.039, data: 0.000) pixel: 3.319 gt: 32.435 decision: 1.696 
(epoch: 20, iters: 5600, time: 0.038, data: 0.000) pixel: 3.888 gt: 31.515 decision: 2.215 
(epoch: 20, iters: 6400, time: 0.042, data: 0.000) pixel: 2.402 gt: 31.458 decision: 2.057 
(epoch: 20, iters: 7200, time: 0.061, data: 0.000) pixel: 1.318 gt: 32.871 decision: 2.561 
(epoch: 20, iters: 8000, time: 0.066, data: 0.000) pixel: 1.358 gt: 32.847 decision: 2.059 
(epoch: 20, iters: 8800, time: 0.041, data: 0.000) pixel: 2.643 gt: 32.034 decision: 2.282 
(epoch: 20, iters: 9600, time: 0.038, data: 0.000) pixel: 3.846 gt: 31.610 decision: 2.052 
(epoch: 20, iters: 10400, time: 0.037, data: 0.000) pixel: 4.030 gt: 31.872 decision: 2.098 
(epoch: 20, iters: 11200, time: 0.065, data: 0.000) pixel: 1.361 gt: 33.435 decision: 1.450 
(epoch: 20, iters: 12000, time: 0.067, data: 0.000) pixel: 1.272 gt: 33.120 decision: 1.871 
